0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,660024,TORRE DE AIREACION,42165,P.MTTO GEN. TORRE AIREACION,13092377,P.MTTO GENERAL ESTRUCTURA PINTURA,PM02,LIB.,2023-10-05 05:00:00,,,,"24,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710139,RINSER,17424,P.MTTO ELECTRONEUMATICO RINSE KRONES,13137172,P.MTTO PROTECCIONES SEGURIDADES,PM02,ABIE,2023-10-19 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659373,CALDERA N°1 POWER MASTER,10966,P.MTTO TABLEROS CONTROL ELECTRICO,13137157,P.MTTO PILOTOS SELECTORES SEÑALIZACION,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.LUBRICACION GENERAL ENVOLVED FRAN PACK,13137180,P.LUBRICAR CADENAS Y CONTROL DE TENSION,PM02,ABIE,2023-10-17 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,16052,P.LUBRICACION LAVADORA BOTELLONES,13133298,P.PLACA CENTRAL BOQUILLAS,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,0,S.MECANIZA BLOQU TENSOR IZQUIE  6 LITR,13109400,S.MECANIZA BLOQU TENSOR IZQUIE  6 LITR,PM02,LIB. OTES,2023-10-19 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71016504,OZONIZADOR LLENADORA BOLSA 6 LITROS,0,M.MTTO NEUMATICO,13103459,M.MTTO NEUMATICO,PM02,LIB.,2023-10-13 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,71009201,CODIFICADOR,15958,P.MTTO MECANICO CODIFICADOR VASO,13123081,P.CALIBRACION CABEZAL IMPRESIÓN,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,710040,LAVADORA DE HUACALES,18246,P.MTTO GENERAL LAVADORA HUACALES,13137185,P.MTTO BOQUILLAS FILTROS RED,PM02,ABIE,2023-10-18 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71003503,GENERADOR DE OXIGENO,42326,P.MTTO GENERAL GENERADOR DE OXIGENO,13092378,P.MTTO ANUAL TIPO 1,PM02,LIB.,2023-10-21 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71014003,DOSIFICADOR DE NITROGENO,17425,P.MTTO GENERAL DOSIFICADOR NITROGENO PET,13091086,P.MTTO COMPLETO ANUAL,PM02,LIB.,2023-10-04 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.CONTROL MANOMETROS Y REGULADORES,PM02,ABIE,2023-10-20 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.CONTROL VALVULAS SEGURIDAD Y ALIVIO,PM02,ABIE,2023-10-20 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.MTTO VALVULA CONTROL FLUJO,PM02,ABIE,2023-10-20 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710184,LLENADORA DE BOLSAS LINEA 9,0,S.MECANIZA BLOQU TENSOR DERECH  6 LITROS,13109413,S.MECANIZA BLOQU TENSOR DERECH  6 LITROS,PM02,LIB. OTES,2023-10-19 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.MTTO MECANICO ENVOLVEDOR FRANK,13105788,P.CAMBIO RODAMIENTOS RODILLOS TRASNPO ES,PM02,LIB.,2023-10-19 05:00:00,,,,"0,2"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70960859,PURIFICADOR CARBON 2,0,S.DESCARGUE CARGUE LECHO CARBON FILTRO 2,13106757,S.DESCARGUE CARGUE LECHO CARBON FILTRO 2,PM02,LIB.,2023-10-08 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.LUBRICACION GENERAL ENVOLVED FRAN PACK,13137180,P.VERIFIC NVL ACEITE MOTORREDUCTO PRINCI,PM02,ABIE,2023-10-17 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71016501,TRANSPORTADOR DE BOLSAS 6 LITROS,18117,P.TRANSPORTADOR DE BOLSAS 6 LITROS,13137184,P.LUBRICACION CHUMACERAS,PM02,ABIE,2023-10-17 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71018402,CODIFICADOR PERSONAL L2A,19241,P.CODIFICADOR MARKEM BOLSA L21,13099797,P.MTTO GENERAL CODIFICADOR TTO,PM02,LIB.,2023-10-12 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13133285,P.TRANSMISION PRINCIPAL,PM02,ABIE,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710184,LLENADORA DE BOLSAS LINEA 9,17422,P.MTTO MECÁNICO L9,13137170,P.MTTO CODIFICADOR CINTA 8018,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,0,M.MTTO NEUMATICO,13103457,M.MTTO NEUMATICO,PM02,LIB.,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.MTTO ELECTRONEUMATICO EMPACADORA SM,13091092,P. MTTO Y CAMBIO EMPAQUES BOBINAS FILM,PM02,LIB.,2023-10-04 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,699102,UMA CABINA ASÉPTICA,18247,P.MTTO GENERAL UMA CABINA ASEPTICA,13133335,P.MTTO FILTROS LIMPIEZA UMA,PM02,ABIE,2023-10-20 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,699102,UMA CABINA ASÉPTICA,18247,P.MTTO GENERAL UMA CABINA ASEPTICA,13133335,P.MTTO LIMPIEZA EXTERNA TECHO CABINA,PM02,ABIE,2023-10-20 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,699102,UMA CABINA ASÉPTICA,18247,P.MTTO GENERAL UMA CABINA ASEPTICA,13133335,P.MTTO LIMPIEZA INTERNA TECHO CABINA,PM02,ABIE,2023-10-20 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,589712,CODIFICADOR 1620,55795,P.MTTO CODIFICACIOR BOTELLON,13123133,P.MTTO SISTEMA HIDRAULICO NEUMATICO,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,71009201,CODIFICADOR,15958,P.MTTO MECANICO CODIFICADOR VASO,13123081,P.LIMPIEZA TABLERO INTERNO EXTERNO,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.AJUSTE ELIMINADOR VRIBRACION,PM02,ABIE,2023-10-20 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO ELECTRICO LLENADORA PET,13133288,P.SISTEMA NEUMATICO,PM02,ABIE,2023-10-09 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,649552,COMPRESOR DE AIRE ATLAS COPCO,19090,P.MTTO GENERAL COMPRESOR ATLAS COPCO,13111717,P.CAMBIO FILTRO AIRE ADMINSION,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13133285,P.MTTO A VALVULAS DE LLENADO,PM02,ABIE,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO ELECTRICO LLENADORA PET,13133288,P.PROTECCIONES SEGURIDADES PUERTAS,PM02,ABIE,2023-10-09 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71003503,GENERADOR DE OXIGENO,42326,P.MTTO GENERAL GENERADOR DE OXIGENO,13092378,P.MTTO BIANUAL TIPO 2,PM02,LIB.,2023-10-21 05:00:00,,,,"10,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,649552,COMPRESOR DE AIRE ATLAS COPCO,19090,P.MTTO GENERAL COMPRESOR ATLAS COPCO,13111717,P.CONTROL NIVEL LUBRICACION,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,71009201,CODIFICADOR,15958,P.MTTO MECANICO CODIFICADOR VASO,13123081,P.MTTO SISTEMA HIDRAULICO,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13133285,P.MTTO CILINDROS ELEVADORES,PM02,ABIE,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.MTTO ELECTRICO LLENADORA VASO,13133312,P.MANTTO SISTEMA ELECTRICO,PM02,ABIE,2023-10-17 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710220,LLENADORA DE BOLSAS LINEA 5,33016,P.MTTO MECANICO L5,13108799,P.MTTO RESISTENCIAS,PM02,LIB.,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,M.MTTO REDES Y ACCESORIOS HIDRAULICOS,13111530,M.MTTO HERRAMIENTA TECNICOS OCTUBRE,PM02,LIB.,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,17421,P.MTTO MECANICO L8,13111704,P.MTTO PERFORADORES,PM02,LIB.,2023-10-11 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13106755,P.MTTO PLATOS PORTA ENVASES,PM02,LIB.,2023-10-19 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,649552,COMPRESOR DE AIRE ATLAS COPCO,19090,P.MTTO GENERAL COMPRESOR ATLAS COPCO,13111717,P.LIMPIEZA LAVADO PANEL REFRIGERACION,PM02,ABIE,2023-10-05 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,820105,SECADOR DE AIRE ATLAS COPCO,0,S.AJUSTE SET POINT SECADOR AIRE COMPRIMI,13093329,S.AJUSTE SET POINT SECADOR AIRE COMPRIMI,PM01,LIB. OTES,2023-10-05 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.MTTO TRANSFORMADOR Y PERIFERIA,PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,17421,P.MTTO MECANICO L8,13111704,P.MTTO SISTEMA DE ARRASTRE,PM02,LIB.,2023-10-11 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,719603,TANQUE MEZCLA OZONO,19186,TANQUE MEZCLA OZONO INCOLNOX,12942929,MANTTO GENERAL,PM02,LIB.,2023-10-20 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.LUBRICACION GENERAL ENVOLVED FRAN PACK,13137180,P.LUBRICAR TEJUELO DE ROTACION,PM02,ABIE,2023-10-17 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71003502,HIPEROZONIZADOR,42162,P.MTTO GEN. HIPEROZONIZADOR BOTELLON,13092376,P.CALIBRACION MEDIDOR PH,PM02,LIB.,2023-10-07 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.COMPROBAR FILTRO AIRE CAMBIO SSR,PM02,ABIE,2023-10-20 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13106755,P.MTTO BOMBA PEGANTE,PM02,LIB.,2023-10-19 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659401,CALDERA N°2 COLMAQUINAS,42161,P.MTTO CONJUNTO QUEMADOR CALDERA,13133361,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710198,LLENADORA DE BOLSAS LINEA 7,33015,P.MTTO MECANICO L7,13133355,P.MTTO CODIFICADOR CINTA 8018,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.CONTROL INDICADOR FLUJO AGUA,PM02,ABIE,2023-10-20 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71015201,TANQUE NEUTRALIZADOR AGUAS RESIDUALES,16715,P.NEUTRALIZADOR AGUAS RESIDUALES PTAP,13133306,P.PANEL CONTROL FUERZA PERIFERICOS,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.CONTROL FUGAS AIRE AGUA,PM02,ABIE,2023-10-20 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710184,LLENADORA DE BOLSAS LINEA 9,17422,P.MTTO MECÁNICO L9,13133317,P.MTTO CODIFICADOR CINTA 8018,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,709657,TREN DE FILTRACIÓN 1 MICRA - NOMINAL,42164,P.MTTO MECANICO TREN FILTRACIÓN PTAP,13137205,P.CORRECCION FUGAS AGUA,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710220,LLENADORA DE BOLSAS LINEA 5,33016,P.MTTO LUBRICACION L5,13133358,P.LUBRICACION GENERAL,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,"S.CORR FUGAS AGUA LINEA 4"" PRODUCCION",13074076,"S.CORR FUGAS AGUA LINEA 4"" PRODUCCION",PM01,LIB. OTES,2023-10-02 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,589712,CODIFICADOR 1620,55795,P.MTTO CODIFICACIOR BOTELLON,13123133,P.MTTO CONTROL ELECTRONICA,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.MTTO ELECTRONEUMATICO EMPACADORA SM,13091092,P.BACK UP PLC  Y VARIADORES,PM02,LIB.,2023-10-04 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,660024,TORRE DE AIREACION,42165,P.MTTO GEN. TORRE AIREACION,13092377,P.MTTO IDENTIFICACION Y TUBERIAS,PM02,LIB.,2023-10-05 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,710301,LLENADORA DE GARRAFAS,17337,P. MTTO MECANICO LLENADORA GARRAFA,13062248,P. MTTO SISTEMA DE LLENADO,PM02,LIB.,2023-10-19 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659373,CALDERA N°1 POWER MASTER,10966,P.MTTO GENERAL CALDERA,13137155,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13106755,P.MTTO BOMBA VACIO 2,PM02,LIB.,2023-10-19 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13133299,P.MTTO CAMISAS BUJIAS,PM02,ABIE,2023-10-20 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710139,RINSER,17424,P.MTTO ELECTRONEUMATICO RINSE KRONES,13137172,P.MTTO SISTEMA NEUMATICO,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,710301,LLENADORA DE GARRAFAS,17337,P. MTTO MECANICO LLENADORA GARRAFA,13062248,P. MTTO CORONADORES,PM02,LIB.,2023-10-19 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,710301,LLENADORA DE GARRAFAS,17337,P. MTTO LLENADORA GARRAFA,13062249,P. MTTO CORONADORES,PM02,LIB.,2023-10-19 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,0,S.MECANIZADO TORNILLO PLATO ETIQ.,13073984,S.MECANIZADO TORNILLO PLATO ETIQ.,PM02,NOTP LIB. OTES,2023-10-01 05:00:00,,,,"1,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
