0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709631,LAMPARA ULTRAVIOLETA,21520,Mantto Electrico Ultravioleta Gaseosas,13207068,Revi estado del balasto,PM02,ABIE,2024-01-19 05:00:00,SARAY BRANDOL, ,,0.1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13204710,MANTENIMIENTO GABINETE ELECTRICO,PM02,ABIE,2024-01-16 05:00:00,PINTO JOSE WIMAR,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13229305,LUBRICACION ROSCADORES AROL,PM02,ABIE,2024-01-15 05:00:00,PINTO JOSE WIMAR,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE GOMAS TULIPAS,PM02,LIB.,2024-01-10 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO LAMPARAS UV CARRILERA TAPA,PM02,LIB.,2024-01-10 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13204709,MANTENIMIENTO BOMBAS DE AGUA,PM02,ABIE,2024-01-16 05:00:00,PINTO JOSE WIMAR,Muy elevado/Urgente,,4
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,649667,COMPRESOR DE AIRE N° 1,54478,PLAN MTTO PRED COMRESOR  AIRE 649667,13195250,ANALISIS DE VIRBACIONES MOTORES,PM07,ABIE,2024-01-12 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,649667,COMPRESOR DE AIRE N° 1,54478,PLAN MTTO PRED COMRESOR  AIRE 649667,13195250,MEDICION DE AISLAMIENTO  MOTORES,PM07,ABIE,2024-01-12 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13229305,LUBRICACION PISTONES LLENADORA,PM02,ABIE,2024-01-15 05:00:00,PINTO JOSE WIMAR,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50668,PLAN MTTO PREDI ENCARTONADORA 540024,13203416,cambio boquillas de pegante,PM07,LIB.,2024-01-11 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13207070,LUBRICACION ROSCADORES AROL,PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE FILTRO G4 FILTRACIÓN POSITIVA,PM02,LIB.,2024-01-10 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50668,PLAN MTTO PREDI ENCARTONADORA 540024,13203416,Termografía tablero eléctrico,PM07,LIB.,2024-01-11 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,829890,TRANSPORTADORES,0,CAMBIO MOTORRREDUCTOR TARNSPORTADOR DE B,13222956,CAMBIO MOTORRREDUCTOR TARNSPORTADOR DE B,PM02,LIB.,2024-01-10 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50668,PLAN MTTO PREDI ENCARTONADORA 540024,13203416,Análisis vibraciones,PM07,LIB.,2024-01-11 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13221257,LIMPIEZA TORRE DE ENFRIAMIENTO,PM02,INBO LIB.,2024-01-09 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13204710,CALIBRACION DE MEDIDORES DE FLUJO Y PRES,PM02,ABIE,2024-01-16 05:00:00,PINTO JOSE WIMAR,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203406,MANTEMIENTO TABLERO ELECTRICO,PM02,ABIE,2024-01-16 05:00:00,PINTO JOSE WIMAR,Muy elevado/Urgente,,2
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13221261,LIMPIEZA DE FILTROS,PM02,LIB.,2024-01-18 05:00:00,PINTO JOSE WIMAR,alto,,2
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13221250,LUBRICACION PISTONES LLENADORA,PM02,LIB.,2024-01-09 05:00:00,,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,820095,ETIQUETADORA MODULAR AUTO ADHESIVA,50279,PLAN DE MANTTO ETIQUETADORA 820095,13207069,SERV REPARACION TORNILLO SINFIN ETIQUETA,PM02,ABIE,2024-01-09 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,690046,TORRE DE ENFRIAMIENTO,52108,PLAN MTTO TORRE ENFRIAMIENTO 690046,13209250,LIMPIEZA TORRE DE ENFRIAMIENTO,PM02,LIB.,2024-01-06 05:00:00,,alto,,2
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,52885201,UNIDAD ULTRAVIOLETA,51789,PLAN MTTO PREDICTIV0 UV TROJAN 52885201,13198462,TERMOGRAFIA TABLERO LAMPARAS UV,PM07,ABIE,2024-01-12 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,SERV MECANIZADO GUIA CENTRADOR BOT. PET,PM02,LIB.,2024-01-10 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13207070,LUBRICACION PISTONES LLENADORA,PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,69963705,TANQUE DE RECOLECCIÓN INOX,0,CAMBIO  VARIADOR BOMBA 1 TANQUES,13221515,CAMBIO  VARIADOR BOMBA 1 TANQUES,PM01,LIB.,2024-01-09 05:00:00,,alto,,2
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,739544,TUNEL DE SECADO,56586,PLAN MANTTO TUNEL DE SECADO 739544,13221261,LIMPIEZA DE BOQUILLAS,PM02,LIB.,2024-01-18 05:00:00,PINTO JOSE WIMAR,alto,,2
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO EN EMPAQUES VALVULA LLENADO,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CALIBRACIÓN Y VERIF DE CABEZALES PET,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13203412,MANTENIMIENTO TABLERO ELECTRICO,PM02,ABIE,2024-01-13 05:00:00,,alto,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13203413,MANTTO SISTEMA MOTRIZ ENCARTONADORA,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL,Muy elevado/Urgente,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13203415,MANTTO BOQUILLAS PEGANTE,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL, ,,2
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13204710,MANTENIMIENTOELECTROVALVULAS UF,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL,alto,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE GUIA LATERAL INF PISTON,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE RESORTES CENTRADOR,PM02,LIB.,2024-01-10 05:00:00,,alto,,2
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CALIBRACIÓN DE CABEZALES TALOG,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13221250,LUBRICACION ROSCADORES AROL,PM02,LIB.,2024-01-09 05:00:00,,Muy elevado/Urgente,,1
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,709759,"SISTEMA DE ULTRAFILTRACION 1,5 LT*SEG",50710,PLAN MTTO UF 709759,13204709,CAMBIO EMPAQUES VALVULAS UF,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL,Muy elevado/Urgente,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE EMPAQUES COLECTOR PRINCIPAL,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13203415,MANTENIMIENTO TABLERO ELECTRICO,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL, ,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13203412,MANTENIMIENTO  RIELES Y PINZAS,PM02,ABIE,2024-01-13 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13203412,MANTTO EXTRACTOR DE CARTON,PM02,ABIE,2024-01-13 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-EQUIPOS AUXILIARES AGUA,EQUIPOS AUXILIARES PRODUCCION AGUA,649667,COMPRESOR DE AIRE N° 1,54478,PLAN MTTO PRED COMRESOR  AIRE 649667,13195250,TERMOGRAFIA TABLERO ELECTRICO,PM07,ABIE,2024-01-12 05:00:00,,alto,,1
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13203412,MANTENIMIENTO ELECTROVALVULAS,PM02,ABIE,2024-01-13 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,MANTTO CONJUNTO VALVULAS DEL RINSE:,PM02,LIB.,2024-01-10 05:00:00,,alto,,16
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,829890,TRANSPORTADORES,0,CAMBIO REDUCTOR TRANSPORTADOR BOTELLAS,13221497,CAMBIO REDUCTOR TRANSPORTADOR BOTELLAS,PM02,LIB.,2024-01-09 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,MANTTO CONJUNTO PISTONES ELEVADORES,PM02,LIB.,2024-01-10 05:00:00,,alto,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,MANTENIMIENTO SISTEMA SUMINISTRO DE TAPA,PM02,LIB.,2024-01-10 05:00:00,,alto,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,MANTTO CONJUNTO PINZA RINSE:,PM02,LIB.,2024-01-10 05:00:00,,alto,,8
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,CAMBIO DE EMPAQUES COLECTOR CIP,PM02,LIB.,2024-01-10 05:00:00,,alto,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13207073,CAMBIO SENSORES SEGURIDAD PUERTAS,PM02,LIB.,2024-01-09 05:00:00,,Muy elevado/Urgente,,4
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,519563,MONOBLOCK RINSE-LLENADO-TAPADO DUAL,50663,PLAN MTTO LLENAODRA ZEGLA 519563,13203408,MANTENIMEINTO SISTEMA MOTRIZ,PM02,LIB.,2024-01-10 05:00:00,,alto,,16
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,579107,DESPALETIZADORA DE BOTELLAS,50665,PLAN MTTO DESPALETIZADORA 579107,13203410,MANTENIMIENTO SISTEMA MOTRIZ,PM02,ABIE,2024-01-15 05:00:00,SARAY BRANDOL,Muy elevado/Urgente,,16
0398,LUX VILLAVICENCIO,0398-AGUA L4 VIDRIO Y PET,LINEA VIDRIO Y PET,540024,ENCARTONADORA WRAP AROUND,50667,PLAN MTTO ENCARTONADORA  540024,13203415,MANTENIMIENTO ELECTROVALVULAS,PM02,ABIE,2024-01-16 05:00:00,SARAY BRANDOL, ,,2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
