0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,698430,FILTRO PRENSA,29127,PLAN MTTO ELE FILTRO PRENSA L5 698430,13186250,MTTO SELECTOR E INDICADOR,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13225180,LUBRICAR TRANSMISION BRUSHLEES,PM02,ABIE,2024-01-26,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13231591,LUBRICAR TAPONADORA ENGRASE MANUAL DISTR,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960604,TANQUE DE PREPARACION DE JARABES # 4,20554,"PLAN MTTO MEC TANQUE PREP No 4, 69960604",13213674,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13231591,LUBRICACION CENTRALIZADA CARRUSEL. CELER,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13231696,COMPROBAR PRECALENTADORES,PM02,LIB.,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900059,SISTEMA D (PREPARACION  ),15688,PLAN MTTO ELE SISTEMA D 900059,13185737,COMPROBAR TRANSMISOR DE PESO TK1 Y 2,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13231480,LUBRICACIÓN BIMESTRAL,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13231696,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20456,PLAN MTTO ELE COMPR 1 L4 REFRIGE 628875,13185756,"MTTO TABLERO DE CONTROL Y FUERZA, COMPRO",PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13231696,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13213601,LUBRICACION VIELAS DEL GRUPO DESVIADOR,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13213601,LUBRICAR PIÑONES Y CADENAS DE PASO,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28856,PLAN MTTO LUB INSP ELEC 599606,13225178,LUBRICACION DEL SISTEMA TRANSMISION,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13231480,LUBRICACION MENSUAL,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13231591,LUBRICAR PINZAS DE ESTRELLAS DE TRANSFER,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13231697,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,ABIE,2024-01-23,,,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13231697,COMPROBAR NIVEL DE ACEITE,PM02,ABIE,2024-01-23,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13213601,LUBRICAR TRANSMISION BRUSHLEES,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,46585,PLAN MTTO PREDIC ENFARDADORA,13173971,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-24,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13231697,COMPROBAR ESTADO DEL CARGADOR,PM02,ABIE,2024-01-23,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,46583,PLAN MTTO P REDICT CARBO COOLER,13173969,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960602,TANQUE DE PREPARACION DE JARABES # 2,20546,"PLAN MTTO MEC TANQUE PREP No 2, 69960602",13213670,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13231482,MTTO DUCHAS DE LAVADO. ORIENTAR Y COMPRO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13213633,"MTTO TANDEM. SISTEMA NEUMATICO GENERAL,",PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13231480,LUBRICACIÓN TRIMESTRAL,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13225063,MTTO DE MIRILLAS DE VASOS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13225063,MTTO TORNILLO MICROMETRICO.,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,0,PLAN MTTO MEC ENJUAGADORA 710306,13230748,PLAN MTTO MEC ENJUAGADORA 710306,PM02,LIB.,2024-01-23,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,0,PLAN MTTO MEC ENJUAGADORA 710306,13230748,MANTENIMIENTO VALVULAS,PM02,LIB.,2024-01-23,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13231594,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13231607,INICIAR UNA SECUENCIA DE LUBRICACIÓN DEL,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO ACCIONAMIENTO TORNILLO SINFIN.,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13231691,MTTO VALV. ORING AGUJAS LLENADORA. MTTO,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13231601,LUBRICACION SEMANAL,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13231689,MTTO CONEX MODULOS ELEVACION LAMPARA INS,PM02,ABIE,2024-01-23,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20460,PLAN MTTO ELE CALENTADOR DE LATAS 810003,13132502,MTTO TABLERO DE CONTROL Y FUERZ,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13231486,MTTO ESCAPES DE AMONIACO.,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13231591,LUBRICAR RUEDA DENTADA Y LEVA CAPSULADOR,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),15685,PLAN MTTO ELE SISTEMA A 900056,13185735,MTTO ELECTROVALVULAS,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900059,SISTEMA D (PREPARACION  ),15688,PLAN MTTO ELE SISTEMA D 900059,13185737,VERIFICA OPERAC TRANSMISOR DE PESO TK2,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22024,PLAN MTTO ELE TQ AGUA FIBRA No1 70003508,13185877,MTTO SENSORES,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,46583,PLAN MTTO P REDICT CARBO COOLER,13173969,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-24,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22024,PLAN MTTO ELE TQ AGUA FIBRA No1 70003508,13185877,MTTO VARIADORES BOMBAS AGUA LAVADORAS,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28852,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13213828,CONTROL Y LIMPIEZA DE LOS SENSORES Y FOT,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13213601,LUBRICAR CADENAS DE TRANSPORT DE,PM02,ABIE,2024-01-26,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,0,PLAN MTTO MEC ENJUAGADORA 710306,13230748,MANTENIMIENTO PINZAS,PM02,LIB.,2024-01-23,,,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,7163,PLAN MTTO MEC LAV CAJAS L5 900049,13231461,MTTO DE LA BANDA Y EL VOLTEADOR DE CAJAS,PM02,ABIE,2024-01-27,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,15405,PLAN MTTO MEC ENFARDADORA L5 710304,13231474,MTTO DE EMBRAGUES Y FRENO,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13231595,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO CANAL DISTRIBUIDOR DE TAPA,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO DE BOQUILLAS RIZADORAS,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO DE AJUSTE TRANSMISION. COMPROBAR TO,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,OB.SERVICIO OMAR MACHISTE MTTO CERRADORA,13185816,MTTO DEL SISTEMA DE TRANSMISIÓN Y ACOPLA,PM02,LIB.,2024-01-23,,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38184,"PLAN MTTO MEC COCINA #2, 69963462",13225257,"MTTO EJE AGITADOR. REPOSICION DE BUJE, A",PM02,ABIE,2024-01-23,,,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13231471,CAMBIO ROD RODAJAS TRAPEZOIDALES,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13231482,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO MANEJO DE BOTELLAS. ESTRELLAS DE EN,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13213633,"MTTO TANDEM. MTTO CHUMACERAS, CADENAS DE",PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960606,TANQUE DE PREPARACION DE JARABES # 6,20560,"PLAN MTTO MEC TANQUE PREP No 6, 69960606",13213676,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960610,TANQUE DE PREPARACION DE JARABES # 10,20572,"PLAN MTTO MEC TANQ PREP No 10, 69960610",13213682,"""MTTO SEMESTRAL",PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13225063,MTTO TUBERIAS UNIONES Y EMPAQUES T. CARB,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13231482,MTTO SISTEMA MANEJO DE LATA; ESTRELLA DE,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13231595,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13231691,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20460,PLAN MTTO ELE CALENTADOR DE LATAS 810003,13132502,MTTO BORNERAS MOTORES.,PM02,ABIE,2024-01-24,,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13231471,MTTO ZAPATA DE SELLADO,PM02,ABIE,2024-01-22,,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13231685,MTTO CENTRADORES DE PICO. LIMPIEZA DE CO,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13163816,CAMBIO DE CADENAS DE PASO,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,12
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13163816,CAMBIO CASQUILLOS EJE CONDUCTOR MALLA SA,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,16
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829873,TRANSPORTE DE ENVASES,28835,PLAN MTTO MEC TRANSP ENVASE 829873,13225172,"MTTO  CUERPO DE TRANSPORTADOR, CAMBIAR G",PM02,ABIE,2024-01-27,,Muy elevado/Urgente,,16
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829873,TRANSPORTE DE ENVASES,28836,PLAN MTTO ELE TRANSP ENVASE 829873,13168674,MTTO BORNERAS MOTORES,PM02,ABIE,2024-01-23,,Muy elevado/Urgente,,18
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13163816,CAMBIO DE CAJA REDUCTORA PRINCIPAL,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,24
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13163816,CAMBIO DE RODAMIENTOS Y CHUMACERAS,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,32
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,4652,PLAN MTTO MEC DEPALETIZADORA L5 710307,13163816,REPARACION DE CAJAS DE ENGRANAJES,PM02,ABIE,2024-01-25,,Muy elevado/Urgente,,48
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,OB.SERVICIO OMAR MACHISTE MTTO CERRADORA,13185816,"MTTO ANUAL CERRADORA DE LATAS, SERV EXTE",PM02,LIB.,2024-01-23,,Muy elevado/Urgente,,48
,,,,,,,,,,,,,,,,3
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,0.3
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,4
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,8
,,,,,,,,,,,,,,,,6
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,8
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.2
,,,,,,,,,,,,,,,,6
,,,,,,,,,,,,,,,,3
,,,,,,,,,,,,,,,,0.3
,,,,,,,,,,,,,,,,3
,,,,,,,,,,,,,,,,0.3
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,6
,,,,,,,,,,,,,,,,0.3
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,6
,,,,,,,,,,,,,,,,6
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,4
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,4
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,16
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,48
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,16
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,8
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,2
,,,,,,,,,,,,,,,,1.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,0.5
,,,,,,,,,,,,,,,,1
,,,,,,,,,,,,,,,,1
