0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13176894,"DAM_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709734,TANQUE DE GLICOL,40447,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13150262,LUBRICAR RODAMIENTOS  X 6,PM02,ABIE,2023-12-06 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI EJE ACCIONA/ RODILLO TRANSP (11),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13176980,LUBRICAR HUSILLOS (1),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176972,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176972,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTO MAQ FUN COMPONENTES NEUMA (24),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177202,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-12-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13158469,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13158469,LUBRI SUPERFICIES DE DESLIZAMIENTO (2),PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13158465,LUBRICAR RODAMIENTO  (5),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,749640,SIS DE ALIMENTAC ININTERRUMPIDA UPS,0,SV_E_CQ_MTTO_INTERVENCION UPS EN FALLA,13128864,SV_E_CQ_MTTO_MANO DE OBRA,PM02,LIB. OTES,2023-12-03 05:00:00,,Muy elevado/Urgente,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150169,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2023-12-06 05:00:00,,,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150169,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2023-12-06 05:00:00,,,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,34977,PLAN MTTO MEC CONTIFLOW L3 829002,13100230,MTTO EQUIPO BASE BOMBA DE VACIO (05),PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,34977,PLAN MTTO MEC CONTIFLOW L3 829002,13100230,MTTO EQUIPO BASE TUBERIA (08),PM02,LIB.,2023-12-01 05:00:00,,Muy elevado/Urgente,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2023-12-11 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177208,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,49371,PLAN MTTO MEC LAVADORA CAJA L9-L6 560040,13128364,MTTO HIDRAULICO VALVULA SOLENODIE (3),PM02,LIB.,2023-12-10 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13158465,LUBRICAR RODAMIENTOS (5),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34975,PLAN MTTO ELEC LLENADORA L3 519550,13150062,MTTO SERVOACCIONAMIENTO VENTILACION (05),PM02,LIB.,2023-12-05 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13158465,LUBRICAR RODAMIENTOS (5),PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177207,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158534,LIMPIEZA MTTO JUEGO DE MANEJO 250mL,PM02,LIB.,2023-12-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177206,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13150210,LUBRI RODAMIENTOS DE TRANSPORTADORES (3),PM02,LIB.,2023-12-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13158483,VERIFICAR NIVEL Y REAJUSTE DE ACEITE,PM02,ABIE,2023-12-07 05:00:00,,alto,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI EJE CILINDRO TRANSFERENC VACIO (1),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829683,TRANSPORTADOR DE PALETS,37693,PLAN MTTO LUB TRANSP PALETS L3 829683,13150227,LUBRI RODAMIENTOS ESTACIÓN DE GIRO (15),PM02,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,0,EHR GUARDAMOTOR PARA BOMBA LAVADORA,13181594,EHR GUARDAMOTOR PARA BOMBA LAVADORA,PM02,LIB.,2023-12-06 05:00:00,,,,"0,1"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176953,LUBRI RODAMIENTO DEL EJE CENTRAL (2),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,711004,RINSE PARA GARRAFAS,46792,PLAN MTTO ELEC RINSE GARRAFAS L8 711004,13150084,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-05 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13176958,LUBRI HUSILLO SMA AJUSTE ALTURA (6),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13158482,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,ABIE,2023-12-06 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679290,PLANTA ELECTRICA NRO 1,38538,PLAN MTTO LUB PLANTA ELECTRICA 1 EA 6792,13150249,LUBRICAR RODAMIENTO DEL VENTILADOR,PM02,ABIE,2023-12-08 05:00:00,,medio/Moderado,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177204,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2023-12-12 05:00:00,,,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176972,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13158548,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13158500,LUBRICAR BASTAGOS DE LOS PISTONES  A MAO,PM02,ABIE,2023-12-06 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13158530,MTTO AUTO MAQ FUN PANTALLA (20),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,40696,PLAN MTTO LUB LAV CAJAS BOLSAS L5 560040,13129617,REVISIÓN Y REAJUSTE DE ACEITE A MOTORRED,PM02,ABIE,2023-12-04 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969715,TANQUE DE REBOMBEO TA-8,0,MTTO_M_JMptap_FUGA ABRAZADERA TRICLAN,13180228,SOLDAR GORRO CHINO A SU BASE TK 8,PM02,LIB.,2023-12-04 05:00:00,,alto,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560040,LAVADORA DE CAJAS PARA BOLSAS,49371,PLAN MTTO MEC LAVADORA CAJA L9-L6 560040,13128364,MTTO HIDRAULICO BOMBAS CENTRIF (1),PM02,LIB.,2023-12-10 05:00:00,,,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176943,LUBRI UNIDAD TRANSFERENCIA TAPONES (3),PM02,LIB.,2023-12-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13150114,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13150118,MTTO AUTO MAQ FUN BOMBAS (03),PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13150114,MTTO AUTO MAQ FUN PANTALLA (07),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,40690,PLAN MTTO LUB TRANS BOTE L6 71951403,13129615,REVISIÓN Y REAJUSTE DE ACEITE MOTOR 2,PM02,ABIE,2023-12-04 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969715,TANQUE DE REBOMBEO TA-8,0,MTTO_M_MJptap_AVERIA VENTILADOR MOTOR,13180227,VERIFICAR Y CAMBIAR VENTILADOR B8-1,PM02,LIB.,2023-12-04 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13150123,LIMPIEZA MTTO JUEGO DE MANEJO 400mL,PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,45480,PLAN MTTO MEC LAVAD BOTELLON L6 710130,13073227,DIAG TRANSP BOTELLON CATALINA Y CAD (19),PM02,LIB.,2023-12-09 05:00:00,,,,"6,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620017,CUARTO ELECTRICO SALA DE JARABES,25436,PLAN MTTO ELEC CUART ELECTRICO SJ 620017,13150058,LIMPIEZA DE EXTRACTORES EN RACK DE SERVI,PM02,LIB.,2023-12-14 05:00:00,,alto,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70962823,GENERADOR DE OZONO W4,45476,PLAN MTTO ELEC GEN DE OZONO W4 70962823,13150072,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638533,CONDENSADOR EVAPORATIVO NRO 1,40575,PLAN MTTO LUB CONDENS. EVAPORATI 1 EA 63,13150275,LUBRICAR RODAMIENTOS  X 6,PM02,ABIE,2023-12-06 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13176963,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2023-12-13 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49356,PLAN MTTO MEC LLENADORA BOLSA 360 710178,13172779,CAMBIO DE TEFLONES INT Y EXT MAR 5 DIC,PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,LIMPIEZA MTTO JUEGO DE MANEJO 400mL,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158531,LIMPIEZA MTTO JUEGO DE MANEJO 250mL,PM02,LIB.,2023-12-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,46779,PLAN MTTO MEC LLENAD GARRAFAS L8 718369,13172783,DIAG GRAL LINEA GARRAFA LUN 04 DIC 23,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13158532,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2023-12-16 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,900244,MODULO CIP,47206,PLAN MTTO MEC MODULO CIP PTAP AGC 900244,13150091,LIMPIEZA TABLEROS BODEGA_CABINA Y PISO 2,PM02,LIB.,2023-12-03 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45494,PLAN MTTO ELEC LLENADORA BOT L6 719514,13150077,MTTO SIST ELECTRICO TABL ELECTRICO (21),PM02,LIB.,2023-12-09 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,900244,MODULO CIP,47206,PLAN MTTO MEC MODULO CIP PTAP AGC 900244,13150091,LIMPIEZA TABLEROS PTAP-LAV Y LLEN BOTELL,PM02,LIB.,2023-12-03 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689643,RED DE AMONIACO,38536,PLAN MTTO MEC RED DE AMONIACO EA 689643,13150070,PRUEBA DE ESTANQUEIDAD EN VÁLVULAS,PM02,LIB.,2023-12-07 05:00:00,,alto,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,40686,PLAN MTTO LUB LAVADORA CAJAS L2 820031,13150277,LUBRICAR CHUMACERAS,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13150253,TOMA DE MUESTRA DE ACEITE EVALUAR,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,40698,PLAN MTTO LUB LLENADORA BOLSAS 6L L9 710,13150287,LUBRICAR TABLEROS,PM02,ABIE,2023-12-06 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,40572,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13150268,REVISION Y REAJUSTE DE ACEITE,PM02,ABIE,2023-12-07 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638534,CONDENSADOR EVAPORATIVO NRO 2,40445,PLAN MTTO LUB CONDENS. EVAPORATI 2 EA 63,13150258,LUBRICAR CHUMACERAS x 6 puntos,PM02,ABIE,2023-12-06 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638568,CONDENSADOR EVAPORATIVO NRO.3,40446,PLAN MTTO LUB CONDENSA EVAPORATIVO EA 63,13150260,LUBRICAR CHUMACERAS  x 6  puntos,PM02,ABIE,2023-12-06 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2023-12-12 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829683,TRANSPORTADOR DE PALETS,37693,PLAN MTTO LUB TRANSP PALETS L3 829683,13150227,TOMA MUESTRA ENGRANAJ RUEDA DENTADA (02),PM02,LIB.,2023-12-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13158533,MTTO AUTO MAQ FUN SUJ Y BAR SUC VAC (50),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,0,EHR FUGA DE PRODUCTO POR VENTANAS LLAVAD,13109202,EHR FUGA DE PRODUCTO POR VENTANAS LLAVAD,PM02,LIB.,2023-12-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13150170,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13158528,"MTTO AUTO MAQ FUN PUERTA, CHAPA (08)",PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13158530,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2023-12-12 05:00:00,,,,"1,0"
