0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129527,LUBRI EJE ARTICULADO TORNILL SINFIN (10),PM02,ABIE,2023-10-27 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128394,MTTO AUTO MAQ FUN MOTORES (05),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13129532,LUBRI DISP AJUSTE CONJUNTO CORTE (4),PM02,ABIE,2023-10-27 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13129623,LUBRICAR BASTAGOS DE LOS PISTONES  A MAO,PM02,ABIE,2023-10-25 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13129533,LUBRI ARO DENTADO Y PALANCA CORTE (3),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128372,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,ABIE,2023-10-29 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13129533,LUBRI EJE MOTRIZ TOR SINFIN (5),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13129550,LUBRICAR SUPERFICIES DESLIZANTES (2),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946582,TANQUE BUFFER JARABE SIMPLE,22757,PLAN MTTO MEC TANQ BUFFER SALJA 70946582,13100221,CAMBIO E. FILTRANTES AIRE ESTERIL,PM02,LIB.,2023-10-29 05:00:00,,alto,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13100227,"MTTO ESTRELLA TRANSFE PINZAS, ABRID (10)",PM02,ABIE,2023-10-27 05:00:00,,Muy elevado/Urgente,,"16,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13129533,LUBRI HUSILLO SMA AJUSTE ALTURA (6),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI EJE ACCIONA/ RODILLO TRANSP (11),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI EJE CILINDRO TRANSFERENC VACIO (1),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13129541,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13129541,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13129541,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13129550,LUBRICAR HUSILLOS (1),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13129581,VERIFICAR NIVEL Y REAJUSTE DE ACEITE,PM02,ABIE,2023-10-26 05:00:00,,alto,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI RODAMIENTO DEL EJE CENTRAL (2),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829862,TRANSPORTADOR DE AZUCAR TIPO TORNILLO,38496,PLAN MTTO LUB TRANSP AZUCAR SALJA 829862,13129556,LUBRICACIÓN CHUMACERAS DEL TORNILLO *3,PM02,LIB.,2023-10-27 05:00:00,,medio/Moderado,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13129623,LUBRICAR RODAMIENTOS GARRAFA,PM02,ABIE,2023-10-25 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI SIST LUBRICACIÓN CENTRALIZADA (8),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13129576,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,ABIE,2023-10-25 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34997,PLAN MTTO ELEC ETIQUET LINEAL L3 900313,13128328,MTTO SERVOACCI VENTILACIONES FORZAD (11),PM02,ABIE,2023-10-25 05:00:00,,Muy elevado/Urgente,,"6,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13128380,MTTO AUTO MAQ FUN COMPONENTES NEUMA (24),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13100202,LUBRICACIÓN CHUMACERAS,PM02,ABIE,2023-10-27 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,0,EHR FUGA DE ACEITE LLENAD GARRAFA Y ROSC,13138718,CAMBIAR RETENEDOR A MOTOR TRANS SALIDA,PM02,LIB.,2023-10-23 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTO MAQ FUN CADENAS TRANSMISI (15),PM02,ABIE,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,ABIE,2023-10-24 05:00:00,,,,"7,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13128380,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,ABIE,2023-10-29 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13129546,"LUBRI GUIAS, ROD LINEAL CARRO ACCUTABLE",PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49339,PLAN MTTO ELEC TALLER INDUSTRIAL 207025,13128359,MTTO TALLER ELECTRICO ASEO GENERAL,PM02,LIB.,2023-10-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13128380,MTTO AUTO MAQ FUN DISCO DE CORTE (17),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTO MAQ FUN BOQUILLAS (28),PM02,ABIE,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620017,CUARTO ELECTRICO SALA DE JARABES,0,MTTO_E_LDF_CAMBIO DISCO DURO SALA JARABE,13141356,MTTO_E_LDF_CAMBIO DISCO DURO SALA JARABE,PM02,LIB.,2023-10-21 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128421,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,ABIE,2023-10-26 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128388,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,ABIE,2023-10-28 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129528,LUBRI ALOJAMIENTO RODILLO ENCOLADOR (5),PM02,ABIE,2023-10-26 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128394,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34993,PLAN MTTO MEC ETIQUET ROTA L3 900312,13100233,MTTO SIST VACIO BOMBA DE VACIO (17),PM02,ABIE,2023-10-27 05:00:00,,Muy elevado/Urgente,,"6,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,74926901,SUBESTACION ELECTRICA AGUA CRISTAL,14621,PLAN MTTO LUB SUBSTACION ELEC EAAGC 7492,13079577,REVISIÓN FUGAS,PM02,ABIE,2023-10-27 05:00:00,,alto,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128388,MTTO AUTO MAQ FUN UNI MTTO ROT CUCH (28),PM02,ABIE,2023-10-28 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128388,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,ABIE,2023-10-28 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN FILTROS (40),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,0,EHR SE EQUIERE CAMBIAR RODILLO CAMISA F,13142375,SE EQUIERE MAQUINAR TUBO Y VARRILL 6 L,PM02,LIB.,2023-10-23 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128420,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128422,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-27 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN PANTALLA (36),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128437,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTO MAQ FUN CHUMACERAS (06),PM02,ABIE,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTO MAQ FUN SOPORTES (01),PM02,ABIE,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,45498,PLAN MTTO MEC TRANSP BOTE L6 71951403,12554773,MTTO GENERAL A MOTOREDUCTOR # 14,PM02,LIB.,2023-10-21 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,46779,PLAN MTTO MEC LLENAD GARRAFAS L8 718369,13139026,DIAG GRAL LINEA GARRAFA LUNES  23 OCT/23,PM02,LIB.,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,45498,PLAN MTTO MEC TRANSP BOTE L6 71951403,12554773,MTTO GENERAL A MOTOREDUCTOR # 13,PM02,LIB.,2023-10-21 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128388,MTTO AUTO MAQ FUN PORCENTAJE UTILIZ (41),PM02,ABIE,2023-10-28 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128421,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-26 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128420,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13128432,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128419,MTTO AUTO MAQ FUN SEN PRES TEMP NIV (27),PM02,ABIE,2023-10-25 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128422,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-10-27 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13128432,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13128432,MTTO AUTO MAQ FUN CLIMATIZADOR (23),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,0,EHR FUGA DE ACEITE LLENAD GARRAFA Y ROSC,13138718,CAMBIAR RODAMIENTOS Y PASADORES ROSCADO,PM02,LIB.,2023-10-23 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128372,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128372,MTTO AUTO MAQ FUN PANTALLA (07),PM02,ABIE,2023-10-29 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,45498,PLAN MTTO MEC TRANSP BOTE L6 71951403,12554773,MTTO GENERAL A MOTOREDUCTOR # 12,PM02,LIB.,2023-10-21 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129527,LUBRI CADENA Y HUSI AJUST CONJU ETIQ (6),PM02,ABIE,2023-10-27 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128391,MTTO AUTO MAQ FUN CHASIS (02),PM02,ABIE,2023-10-24 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128418,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128421,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-10-26 05:00:00,,,,"1,0"
