0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13127237,REV. GRAL MOTOBOMBAS UNIDAD CIP,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,739535,TUNEL DE CALENTAMIENTO ETIQUETADORA,23489,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13101135,Mtto motores electricos,PM02,ABIE,2023-10-18 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,739535,TUNEL DE CALENTAMIENTO ETIQUETADORA,23489,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13101135,"Mtto de servos, variadores y acopos",PM02,ABIE,2023-10-18 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,0,F*CORREA PITILLERA,13128143,F*CORREA PITILLERA,PM02,LIB.,2023-10-04 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13127542,REVISION SISTEMA NEUMATICO,PM02,ABIE,2023-10-19 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,739538,TUNEL DE CALENTAMIENTO  A VAPOR,20175,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13127319,Revision de sistema de fuerza y control,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13127309,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-06 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13127391,Revision y limpieza de motores,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829669,TRANSPORTADOR DE PALETS,20278,MTTO ELECTRICO TRANSP. PALLETS,13127326,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022601,ELEVADOR DE TAPA,20066,MTTO ELECTRICO ELEVADOR DE TAPA,13127304,Revision y limpieza de motores,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13127513,MTTO GRAL ACTUADORES FILTROS DE ARENA,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13127513,REV. SISTEMA ELECTRICO FILTROS DE ARENA,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO PREDICTIVO PALETIZADORA,13131855,Mtto. predisctivo paletizadora,PM07,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,MTTO ELECTRICO PALETIZADORA,13127166,Revision de sensores y fotoceldas,PM02,ABIE,2023-10-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13127135,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-10-05 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820188,SECADOR BAJA TF 280 #3,55800,MTTO GRAL SECADOR DE AIRE BAJA K 3,13127752,VERIFICACION SISTEMA DE DRENAJES,PM02,LIB.,2023-10-07 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,MTTO ELECTRICO PALETIZADORA,13127166,Revision de sistema de fuerza y control,PM02,ABIE,2023-10-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13127219,REVISION SISTEMA NEUMATICO AREA 291,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13127562,REV GRAL SISTEMA SUPERESTRUCTURA,PM02,ABIE,2023-10-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13127230,REVISION BOMBAS DE LINEAS DE ENVIO,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13127562,REV GRAL SISTEMA FINAL FOLDER,PM02,ABIE,2023-10-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13127542,REVISION TALBERO ELECTRICO TETRA FLEX,PM02,ABIE,2023-10-19 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13127566,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13127597,"Mtto de servos, variadores y acopos",PM02,ABIE,2023-10-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13127230,REVISION VALVULAS PASTER TETRA DRINK,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO ELECTRICO CAPSULADORA,13127284,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-06 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13127297,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,MTTO ELECTRICO TRANSP.BOTELLAS,13127280,Revision y limpieza de motores,PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO ELÉCTRICO ACUMULADOR HELIX ACHX30,13127128,REV. GRAL SENSORES DE SEGURIDAD,PM02,ABIE,2023-10-05 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13127249,Mtto tableros electricos y aires acond.,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO ELECTRICO PALETIZADORA,13127261,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-06 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13127615,REV GRAL CADENAS TRANSPORTADORAS,PM02,ABIE,2023-10-06 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13127562,REV GRAL SISTEMA UNIDAD SERVICIO,PM02,ABIE,2023-10-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13113510,Revision unidad de mantenimiento,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13127657,REVISION GRAL SISTEMA DESAIREADOR,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,LUBRICACION GENERAL TRANSP. BOT.L-1,13127281,lubricacion de chumaceras,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13127290,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-10-06 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13131867,REV GRAL SISTEMA PUSHER,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL CORREAS EMPUJADORAS ENVASES,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13131883,REVISION GRAL ESTRELLAS LLENADORA,PM07,LIB.,2023-10-10 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,MTTO PREDICTIVO GRAL TABLERO TAE SISTEMA,13131897,LIMPIEZA GENERAL TABLERO,PM07,ABIE,2023-10-18 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision bombas adicion Quimicos,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13127140,REV. GRAL SISTEMAS DE SEGURIDAD,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13127237,REV.GRAL COMP MEDICION TEMPERATURA,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829861,SISTEMA LUBRICACION TRANSPORTADORES,29526,MTTO PREVENTIVO GRAL SIST LUBRI TRANSPOR,13127574,REV GRAL SIST  LUBRICACION TRANSPORTADOR,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13127612,REV GRAL SISTEMA DOSIFICADO TAPA,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13127597,Revision de sistema de fuerza y control,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,0,MANT MOTOR ENVOLVEDOR L4*S,13026325,MANT MOTOR ENVOLVEDOR L4*S,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,0,servicio lapeado platos bombas c216,13126711,servicio lapeado platos bombas,PM02,LIB.,2023-10-01 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13131764,LUBRICACION DE RODAMIENTOS Y CHUMACERAS,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900140,TRANSPORTADOR VENTILADOR BOTELLAS VACIAS,0,TUBO CUADRADO TABLERO,13132997,TUBO CUADRADO TABLERO,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13131780,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13131827,Revision cabezal,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13127104,Revision de sistema de fuerza y control,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13127115,CAMBIO GRAL DEL SELLOS MECANICOS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO MECÁNICO TRANSPORTADOR BOTELLAS,13057282,"Mtto cadenas, piñones y perfil desgaste",PM02,ABIE,2023-10-12 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13131820,MTTO GRAL ACTUAD. TANQ.SUAVIZADORES,PM02,ABIE,2023-10-14 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,589674,CODIFICADOR L1,31144,MTTO GENERAL CODIFICADOR LASE L-1,13131846,MTTO GENERAL CODIFICADOR LASER L-1,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,739535,TUNEL DE CALENTAMIENTO ETIQUETADORA,23489,MTTO ELECTRICO TUNEL DE CALENTAMIENTO,13131829,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,f*ser mmto aire gabinete electrico a3fle,13081342,f*ser mmto aire gabinete electrico a3fle,PM02,LIB. OTES,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,ACRILICOS PUERTA LLENADORA L3,13130208,ACRILICOS PUERTA LLENADORA L3,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13127424,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,0,DC SENSOR,13130494,DC SENSOR,PM02,LIB.,2023-10-10 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900122,TORRE DE ENFRIAMIENTO,19711,MTTO PREVENTIVO TORRE ENFIRAMIENTO 03,13108080,MTTO PREVENTIVO BOMBA CENTRIFUGA,PM02,ABIE,2023-10-20 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREDICTIVO TABLEROS ELECTRICOS,13127565,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,REV. GRAL CAMINO MATERIAL DE ENVASE,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13131858,Revision sist. lubricacion cadenas,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131537,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-12 05:00:00,,alto,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13127145,Lubricación Distribuidor Rotativo,PM02,ABIE,2023-10-06 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127147,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-05 05:00:00,,alto,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,LUBRICACION ENJUAGADORA DE BOTELLAS,13131519,Lubricacion distribuidor rotativo,PM02,ABIE,2023-10-07 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13131535,Lubricación Distribuidor Rotativo,PM02,ABIE,2023-10-11 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,900504,TETRA ALCIP,29482,REV Y/O CAMBIOS FILTROS ENVIO/RETORNO,13127556,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699614,SALA DE PREPARACION DE JARABES,0,Materiales Tapa  y Plataforma de azucar,13128956,Materiales Tapa  y Plataforma de azucar,PM02,LIB.,2023-10-05 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,REV. GRAL MOTOR TAMBOR Y CUCHILLA,PM02,ABIE,2023-10-03 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13131867,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,LUBRICACION GENERAL ETIQUETADORA ENV,13127534,Lubricacion transmision principal,PM02,ABIE,2023-10-07 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,0,JG*SER ONE SERVICE MTTO  CICLO 50K,13136072,JG*SER MANO DE OBRA CICLO 50K,PM12,LIB.,2023-10-13 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13127562,REV GRAL SISTEMA MORDAZAS,PM02,ABIE,2023-10-03 05:00:00,,,,"2,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,0,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,13136080,JG*SER ONE SERVICE MTTO  CICLO 18 Y19K,PM12,LIB.,2023-10-13 05:00:00,,,,"10,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13127224,FUNCIONAMIENTO TOLVA ADICION DE INGREDI,PM02,ABIE,2023-10-06 05:00:00,,,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,0,MTTO GENERAL CODIF MES SEP LINEA 2,13135161,MTTO GENERAL CODIF MES SEP LINEA 2,PM02,LIB.,2023-10-13 05:00:00,,,,"11,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO MECÁNICO TRANSPORTADOR BOTELLAS,13057282,Mtto guias desplazamiento y rod. linel,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900156,ENVOLVEDOR,0,MECANIZADO RODILLO ENVOLVEDOR L1,13134987,MECANIZADO RODILLO ENVOLVEDOR L1,PM02,LIB.,2023-10-12 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946544,TANQUE PREPAR  INGREDI CALIENTE AREA 221,20504,TTO PREVENTIVO TANQUE PREP CALIENTE A221,13120371,REVISION SENSORES DE NIVEL TANQUE,PM02,ABIE,2023-10-12 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,MTTO PREDICTIVO EMPACADORA,13120406,Mtto. predictivo Enfardadora,PM07,ABIE,2023-10-12 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13127124,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829001,PROCESADOR DE BEBIDA,17858,CAMBIO FILTROS AIRE Y CO2,13120306,Cambio Filtros Aire y CO2,PM02,ABIE,2023-10-12 05:00:00,,,,"2,0"
