0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13105220,MTTO FUGAS DE AGUA PTAP NUM 1 Y 2,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13105220,"MTTO FUGAS DE AGUA EQUIPOS AUXILIARES, A",PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13105220,MTTO FUGAS DE AGUA LINEAS DE PRODUCCION,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70965103,TANQUE ALMACENAMIENTO AGUA MR TEA,29196,PLAN MTTO LUB TANQUE 70965103 ALMACENAMI,13105252,LUBRICAR COJINETES CON GRASA DE LA BOMBA,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13097748,ZONA 1 AJUSTE DE TORNILLOS DE PLATINAS G,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.ADECUACION Y MONTAJE DE ESTRUCTURA EN,13097759,ADECUACION TECHO ENTRADA DEPA LINEA 4,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 2 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 1 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. AJUSTAR ACOPLES Y EJE CENTR,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13061314,MTTO ELECTRICO PANEL DE CONTROL,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28879,PLAN MTTO ELE PALETIZADORA 579082,13092784,MTTO A FOTOCELDAS.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13105036,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,ABIE,2023-09-12 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13112238,COMPROBAR OPERACION DEL GENERADOR,PM02,ABIE,2023-09-19 05:00:00,,,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. REVISION Y AJUSTE PISTA DE,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 1. CAMBIO ACEITE REDUCTOR M 1001, M",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 3 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 2. CAMBIO ACEITE REDUCTOR M 1801, M",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,35083,PLAN MTTO LAMPARA UV PTAP 709810,13092931,COMPROBAR CONEXIONES ELECTRICAS,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13112238,COMPROBAR ESTADO DE LAS BATERIAS,PM02,ABIE,2023-09-19 05:00:00,,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13112238,COMPROBAR PRECALENTADORES,PM02,ABIE,2023-09-19 05:00:00,,,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,18358,PLAN MTTO LUB LAV CAJAS L5 900049,13111758,"LUBRIC CHUMACERAS, CADENAS DE PASO",PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,821000,ETIQUETADORA ERGOMODUL 1800-30,0,OB. CAMBIO DE CORREAS DE POSICIONAMIENTO,13098432,OB. CAMBIO DE CORREAS DE POSICIONAMIENTO,PM02,LIB.,2023-09-01 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031003,CODIFICADOR DE TRANSFERENCIA TERMICA,21991,PLAN MTTO CODIFIC BOLSA BIB 71031003,13105136,AJUSTAR POSICIONAMIENTO Y SUJECIÓN DEL C,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO TANDEM. COMPROBAR ESTADO DE CHUMACE,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709492,FLOCULADOR No 2,34810,PLAN MTTO LUB FLOCULAD No 2 PTAP 709492,13105264,LUBRICACION DE COJINETES Y CADENAS DE PA,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,LUBRICACION VIELAS DEL GRUPO DESVIADOR,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,589687,CODIFICADOR ENVASADO JUGOS HIT,34531,PLAN MTTO ELÉ CODIFICADOR L5 589687,13097860,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13112238,COMPROBAR ESTADO DEL CARGADOR,PM02,ABIE,2023-09-19 05:00:00,,,,0.2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,7177,PLAN MTTO LUB DEPALETIZADORA L4 819101,13081039,MTTO SISTEMA NEUMATICO.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13097887,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-09-08 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13097819,COMPROBACION DE ESTANQUEIDAD DE LA ESTAC,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,CALIBRAR PASO DE LAS BARRAS DIVISORAS.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948202,BOMBAS AGUA LAVADORAS,4093,PLAN MTTO LUB BOMBAS AGUA LAV 70948202,13104997,LUBRICACION COJINETES DE BOMBAS DE AGUA,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,AJUSTAR LOS DISTANCIADORES Y LAS GUIAS.,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,900065,TORRE ENFRIAMIENTO 2 AGUAS RESIDUALES,29001,PLAN MTTO LUB TORRE ENFRIA PTAR 900065,13105209,LUBRICAR COJINETES DE LA CAJA DE RODAMIE,PM02,ABIE,2023-09-22 05:00:00,,,,0.2
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003512,TANQUE ALMACENAMIENTO SALMUERA AG.LAVAD,22026,PLAN MTTO MEC TK ALMACENA 70003512 TANQU,13105149,MTTO AGITADOR,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR ESTADO DEL CARGADOR,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13097809,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,28990,PLAN MTTO LUB TORRE ENFRIA 1 660012,13105207,LUBRICAR COJINETES DE LA CAJA DE RODAMIE,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,OB.ADECUACION Y MONTAJE DE ESTRUCTURA EN,13097759,ADECUACION TRANSPORTADOR ENTRADA DEPA L4,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27478,PLAN MTTO MEC LLENADORA PET 519562,13105161,COMPROBAR VASTAGO DOSIFICACOR NITROGENO.,PM02,ABIE,2023-09-21 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710314,TORRE ENFRIAMIENTO 1 AGUAS RESIDUALES,22053,PLAN MTTO ELE TORRE ENFRIAMIENTO 710314,13036872,MTTO CONTROL DE NIVEL. ELECTROVALVULAS.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13075698,"ZONA 3. CAMBIO ACEITE REDUCTOR M 2601, M",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28881,PLAN MTTO MEC TRANSP DE PALETS 829875,13092787,MTTO CENTRADOR Y GUIAS DE LOS DISPOSITIV,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13097843,COMPROBAR PARAMETROS DE FUNCIOMIENTO PAN,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,MTTO DE LOS REGULADORES DE MANEJO DE CO2,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710135,PLANTA AGUAS RESIDUALES GASEOSAS,0,OB.RETIRO E INSTALACION DE DOS BOMBA POZ,13110000,RETIRO E INSTALACION DE BOMBAS,PM02,ABIE,2023-09-13 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,5047,PLAN MTTO LUB COMPR 2 L4 REFRIGE 628907,13081030,"COMPROBAR RETORNO ACEITE, REAJUSTAR ACEI",PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13097809,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13097853,P.FUNCION SPRAY BALL TANQUE MEZCLA,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589686,CODIFICADOR LINEA PET,34377,PLAN MTTO CODIFICADOR 589686 LINEA PET,13097859,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13097887,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-09-08 05:00:00,,,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70976302,TANQUE CIP 2,34916,PLAN MTTO MEC TANQUE CIP 2 PTAP 70976302,13081251,"MTTO ACCESORIOS, VALVULAS, TUBERIA, MANÓ",PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13097809,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003512,TANQUE ALMACENAMIENTO SALMUERA AG.LAVAD,22026,PLAN MTTO MEC TK ALMACENA 70003512 TANQU,13105149,MTTO VALVULAS DRENAJE Y TOMAMUESTRAS,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13075555,MTTO PALET. CAMBIO DE BANDA LARGA Y CORT,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21005,PLAN MTTO ELE CERRADORA LATA 810007,13061228,MTTO MICROSWITCH,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820144,SECADOR DE AIRE,21111,PLAN MTTO SECADOR ATLAS COPCS 820144,13088020,MTTO MENSUAL.,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,0,OB.MECANIZADO EJE ESTRELLA GASIFICADORA,13102937,MECANIZADO EJE ESTRELLA GASIFICADORA,PM01,LIB.,2023-09-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13111916,COMPROBAR CENTRAMIENTO DE BOTELLAS RESPE,PM02,ABIE,2023-09-18 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660013,TORRE DE ENFRIAMIENTO No. 2,20879,PLAN MTTO LUB TORRE ENFRIA 2 660013,13105096,LUBRICAR COJINETES DE LA CAJA DE RODAMIE,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13105299,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-09-08 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,MTTO FILTRO INTERNO,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,7177,PLAN MTTO LUB DEPALETIZADORA L4 819101,13081039,"LUBRICAR COJINETES, PIÑONES, CADENAS DE",PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21005,PLAN MTTO ELE CERRADORA LATA 810007,13061228,MTTO TABLERO DE CONTROL Y FUERZA.,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,8
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710135,PLANTA AGUAS RESIDUALES GASEOSAS,29193,OB. MTTO BOMBA SUMERGIBLE 5HP,13105249,MTTO BOMBA SUMERGIBLE 5HP,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,0,FDLUGO MANTENIMIENTO MOTOR BOMBA 5HP LAV,13102003,MANTENIMIENTO MOTOR BOMBA 5HP LAV,PM02,LIB.,2023-09-10 05:00:00,,,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,34965,PLAN MTTO MEC SISTEMA CIP PTAP 709763,13092926,"MTTO DE ACCESORIOS, MANOMETROS, VALVULAS",PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003510,SUAVIZADOR AGUA LAVADORAS  Nro: 1,22042,PLAN MTTO TANQUE SUAVIZADOR 1 70003510,13097804,MTTO VALVULAS DRENAJE Y TOMAMUESTRAS,PM02,ABIE,2023-09-12 05:00:00,,Muy elevado,,0.4
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70976303,TANQUE CIP 3,34917,PLAN MTTO MEC TANQUE CIP 3 PTAP 70976303,13081253,"MTTO ACCESORIOS, VALVULAS, TUBERIA, MANÓ",PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,0,PLAN MANTENIMIENTO ELEC DEPALETIZADORA 7,13114132,AJUSTE SISTEMA ELEC ELIMINADOR PLANCHAS,PM02,ABIE,2023-09-22 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13111764,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20456,PLAN MTTO ELE COMPR 1 L4 REFRIGE 628875,13068672,MTTO RESISTENCIAS DE PRECALENTAMIENTO DE,PM02,LIB.,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,45520,PLAN MTTO PREDIC.  ETIQUETADORA LINEA 7,13068847,ANALISIS CALIDAD DE ACEITE,PM07,LIB.,2023-09-15 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13092785,INICIAR UNA SECUENCIA DE LUBRICACIÓN DEL,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13105044,VERIFICAR ESTADO DEL PERFIL GUIA CADENA,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,46573,PLAN MTTO PREDIC SISTEMA F (CIP),13068851,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-09-15 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031001,TANQUE PARA JARABE,46846,PLAN MTTO PREDIC TANQUE JARABE 71031001,13068856,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13111915,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,ABIE,2023-09-20 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,45520,PLAN MTTO PREDIC.  ETIQUETADORA LINEA 7,13068847,FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-09-15 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,46555,PLAN MTTO PREDIC. FILTRO PRENSA,13056292,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-09-01 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710135,PLANTA AGUAS RESIDUALES GASEOSAS,29193,OB.MTTO MOTORES BOMBAS 2HP PALTA DE AGUA,13105248,MTTO MOTOR 2HP BOMBA 2 AGUAS RESIDUALES,PM02,LIB.,2023-09-14 05:00:00,,Muy elevado,,0.5
