0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649549,COMPRESOR DE AIRE,46726,PLAN MTTO ELEC COMP ATLAS COPCO 649549,13174922,Mtto totalizador principal,PM02,LIB.,2023-12-07 05:00:00,Cifuentes Christian,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23667,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175092,cambio de filtros de aceite Ref,PM02,LIB.,2023-12-07 05:00:00,Jurado Gerardo,,,"0,5"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710159,LLENADORA DE BOTELLONES,45404,PLAN MTTO LUBRI LLENA BOTELLONES 710159,13174889,lubricacion unidad de mantenimiento,PM02,LIB.,2023-12-07 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,659400,CALDERIN,46836,PLAN MTTO MEC CALDERIN PETAR 659400,13174957,calibracion valvula termoreguladora.,PM02,LIB.,2023-12-07 05:00:00,Jurado Gerardo,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174939,mtto presion de tanque y bascula,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174832,Mtto sistema aire de secado,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174946,mtto nivel refrigerante,PM02,ABIE,2023-12-06 05:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174948,mtto presion de tanque y bascula,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0,0,679360,PLANTA ELECTRICA  DEL CEDI DE TUMACO,23630,PLAN MANTTO PLANTA ELECTRICA TUMACO,13175061,verificar ajuste de velocidad en vacio,PM02,LIB.,2023-12-07 05:00:00,Jurado Gerardo,,,"1,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23665,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175079,verificar funcionamiento de los,PM02,ABIE,2023-12-01 05:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23665,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175080,verificar ajuste de velocidad en vacio,PM02,ABIE,2023-12-01 05:00:00,,,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900194,SECADOR DE AIRE,46832,PLAN MTTO SECADOR DE AIRE IR 900194,13174951,nspeccion semanal secador de aire IR,PM02,LIB.,2023-12-07 05:00:00,Cifuentes Christian,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,709613,FILTRO PILIDOR,46790,PLAN MTTO FILTRO PULID. AGUA 709613,13174930,nspeccion semanal filtro pulidor agua,PM02,LIB.,2023-12-07 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23667,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175092,evacuar aceite usado del carter,PM02,LIB.,2023-12-07 05:00:00,Jurado Gerardo,,,"1,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174869,Lubricacion sistema de levas y chumacera,PM02,LIB.,2023-12-07 05:00:00,Ordoñez Jose,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710218,LLENADORA DE BOLSAS LINEA 3,45370,PLAN MTTO ELECT LLENA BOLSAS SOLPAK 360,13174879,Mtto resistencias de sellado,PM02,LIB.,2023-12-07 05:00:00,Cifuentes Christian,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45059,PLAN MANTTO LUBR. LLENA. BOTELLAS 518580,13174840,Lubricacion coronadores,PM02,LIB.,2023-12-09 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45059,PLAN MANTTO LUBR. LLENA. BOTELLAS 518580,13174839,Lubricacion coronadores,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174874,Lubricacion sistema neumatico,PM02,LIB.,2023-12-09 00:00:00,Ordoñez Jose,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174874,Lubricacion sistema de levas y chumacera,PM02,LIB.,2023-12-09 00:00:00,Ordoñez Jose,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174870,Lubricacion sistema de levas y chumacera,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900194,SECADOR DE AIRE,46832,PLAN MTTO SECADOR DE AIRE IR 900194,13174952,nspeccion semanal secador de aire IR,PM02,LIB.,2023-12-09 00:00:00,Jurado Gerardo,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710159,LLENADORA DE BOTELLONES,45404,PLAN MTTO LUBRI LLENA BOTELLONES 710159,13174890,lubricacion unidad de mantenimiento,PM02,LIB.,2023-12-09 00:00:00,Ordoñez Jose,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174871,Lubricacion sistema neumatico,PM02,LIB.,2023-12-09 00:00:00,Ordoñez Jose,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45058,PLAN MANTTO ELEC. LLENA. BOTELLAS 518580,13170050,Mantto microswitch seguridad,PM02,LIB.,2023-12-09 00:00:00,Cifuentes Christian,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174872,Lubricacion sistema de levas y chumacera,PM02,LIB.,2023-12-09 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174873,Lubricacion sistema neumatico,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174870,Lubricacion sistema neumatico,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709711,TANQUE DE SODA CAUSTICA,14470,PLAN MTTO ELEC TANQ SODA. 709711,12986436,Mtto motobomba y alimentacion electrica,PM02,LIB.,2023-12-09 00:00:00,Cifuentes Christian,medio/Moderado,,"8,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174872,Lubricacion sistema neumatico,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174873,Lubricacion sistema de levas y chumacera,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45199,PLAN MTTO LUB LLENA 6 LTS SOLPAK 710212,13174871,Lubricacion sistema de levas y chumacera,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628871,COMPRESOR DE REFRIGERACION,45022,PLAN MTTO LUBRI COMPRE VILTER 1 628871,13174834,Mtto a nivel del aceite,PM02,LIB.,2023-12-09 00:00:00,Jurado Gerardo,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709951,SKID DISOLUCION EN CALIENTE,46835,PLAN MTTO ELEC DISOLUTOR 709951,13140196,Mtto sensores y electrovalvulas,PM02,LIB.,2023-12-09 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709951,SKID DISOLUCION EN CALIENTE,46835,PLAN MTTO ELEC DISOLUTOR 709951,13140196,Mtto tablero de fuerza y control,PM02,LIB.,2023-12-09 00:00:00,Ordoñez Jose,medio/Moderado,,"2,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
