0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13152753,MTTO DE PINZAS Y SEGUIDORES DE LEVA,PM02,ABIE,2023-11-04 05:00:00,GONZALEZ JEAN,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13153007,PRESION ADECUADA DE AIRE,PM02,ABIE,2023-11-03 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.MTTO MOTOR BOMBA DE RECIRCULACION SOD,13153002,PRESION ADECUADA DE AIRE,PM02,LIB.,2023-11-03 05:00:00,BAQUERO OSWALDO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.MTTO MOTOR BOMBA DE RECIRCULACION SOD,13153002,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,LIB.,2023-11-03 05:00:00,BAQUERO OSWALDO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),15685,PLAN MTTO ELE SISTEMA A 900056,13105023,MTTO ELECTROVALVULAS,PM02,LIB.,2023-11-07 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.MTTO MOTOR BOMBA DE RECIRCULACION SOD,13153002,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,LIB.,2023-11-03 05:00:00,BAQUERO OSWALDO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,OB.MTTO MOTOR BOMBA DE RECIRCULACION SOD,13153002,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,LIB.,2023-11-03 05:00:00,BAQUERO OSWALDO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),29124,PLAN MTTO MEC SISTEMA C 900058,13152939,MANTENIMIENTO TRIBLENDER,PM02,ABIE,2023-11-11 05:00:00,GONZALEZ JEAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13147241,"MTTO DE CILINDROS DE TRANSFERENCIA, LIMP",PM02,LIB.,2023-11-03 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,6
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900060,SISTEMA E (PASTEURIZA. Y ULTRA PASTER ),15689,PLAN MTTO ELE SISTEMA E 900060,13061155,COMPROBAR ANOMALÍAS RODAMIENTOS ESTETOSC,PM02,LIB.,2023-11-04 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710314,TORRE ENFRIAMIENTO 1 AGUAS RESIDUALES,22053,PLAN MTTO ELE TORRE ENFRIAMIENTO 710314,13119217,MTTO BORNERAS DE MOTORES,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,21142,PLAN MTTO ELE CUARTO DE BOMB 1; 70948203,13061244,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900066,TANQUE DE ALMACENAMIENTO PULMON Y AGUA,21113,PLAN MTTO ELE TANQ PULMON Y AGUA 900066,13068719,MTTO SEMESTRAL,PM02,LIB.,2023-11-08 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900057,SISTEMA B (RECONSTITUCION DE PULPA ),15686,PLAN MTTO ELE SISTEMA B 900057,13092679,MTTO ELECTROVALVULAS SISTEMA,PM02,LIB.,2023-11-07 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900057,SISTEMA B (RECONSTITUCION DE PULPA ),15686,PLAN MTTO ELE SISTEMA B 900057,13092679,COMPROBAR TRASMISOR PESO TK 1 Y TK 2,PM02,LIB.,2023-11-07 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70960901,FILTRO DE ARENA # 1,21155,"PLAN MTTO FILTRO DE AREN No. 1, 70960901",13152850,MTTO TRIMESTRAL,PM02,ABIE,2023-11-11 05:00:00,SUAREZ JUAN,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42288,PLAN MTTO ELE LLENADORA L5 900080,13119318,MTTO SELECTORES Y PULSADORES,PM02,LIB.,2023-11-04 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13152770,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13111767,MTTO A FOTOCELDAS.,PM02,LIB.,2023-11-04 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,45397,PLAN MTTO PREDIC.  PALETIZADORA,13112242,ANALISIS CALIDAD DE ACEITTE,PM07,LIB.,2023-11-07 05:00:00,RINCON JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13152775,MTTO MENSUAL SIST. AMONIACO.,PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100062,ENJUAGADORA DE LATAS - RINSER,20764,PLAN MTTO RINSER L4 8100062,13140266,MTTO MECANICO AL CONJUNTO MANEJO LATAS,PM02,LIB.,2023-11-03 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,7175,PLAN MTTO LUB CALENTADOR DE LATAS 810003,13118880,LUBRICACION MENSUAL.,PM02,LIB.,2023-11-04 05:00:00,URREA DANIEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960613,TANQUE DE PREPARACION DE JARABES # 13,20583,"PLAN MTTO LUB TANQ PREP No 13, 69960613",13118981,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13153000,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-11-03 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13111767,MTTO BORNERAS MOTORES.,PM02,LIB.,2023-11-04 05:00:00,URIBE YAN,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,7163,PLAN MTTO MEC LAV CAJAS L5 900049,13118872,MTTO REDUCTORES DE ACCIONAMIENTOS TRANSP,PM02,LIB.,2023-11-03 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13140225,"MTTO DE MALLA TRANSPORTADORA, COMPROBAR",PM02,LIB.,2023-11-01 05:00:00,GONZALEZ JEAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900049,LAVADORA DE CAJAS,7163,PLAN MTTO MEC LAV CAJAS L5 900049,13118872,MTTO DE LAS BOQUILLAS Y ORIENTACION DE L,PM02,LIB.,2023-11-03 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70960903,FILTRO DE ARENA # 3,21157,"PLAN MTTO FILTRO DE ARENA # 3, 70960903",13152854,MTTO TRIMESTRAL,PM02,ABIE,2023-11-11 05:00:00,SUAREZ JUAN,,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70960902,FILTRO DE ARENA # 2,21156,"PLAN MTTO FILTRO DE ARENA # 2, 70960902",13152852,MTTO TRIMESTRAL,PM02,ABIE,2023-11-11 05:00:00,SUAREZ JUAN,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13152948,MTTO MENSUAL.,PM02,ABIE,2023-11-07 05:00:00,LOPEZ KEVIN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13152882,LUBRICACION CENTRALIZADA CARRUSEL. CELER,PM02,ABIE,2023-11-04 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28853,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13152886,LUBRICACION CADENAS DE ELEVACION,PM02,ABIE,2023-11-11 05:00:00,GARCIA ANDRES,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13152888,REBOBINADO MOTOR VENTILADOR HORNO,PM02,LIB.,2023-11-04 05:00:00,HERNANDEZ MIGUEL,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13152893,COMPROBACION DE ESTANQUEIDAD DE LA ESTAC,PM02,ABIE,2023-11-04 05:00:00,ROMERO IVAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,0,OB.CAMBIO MOTOR PLATO GRANDE CLASIFICADO,13154498,OB.CAMBIO MOTOR PLATO GRANDE CLASIFICADO,PM01,LIB.,2023-11-04 05:00:00,BAQUERO OSWALDO,,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13152775,CALIBRAR EL FLOTADOR,PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20496,PLAN MTTO ELE TRANSPOR LATAS 829604,13061171,MTTO SENSORES.,PM02,LIB.,2023-11-07 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20496,PLAN MTTO ELE TRANSPOR LATAS 829604,13061171,MTTO SENSORES DE ACUMULACION ZONA 2,PM02,LIB.,2023-11-07 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709482,FLOCULADOR,21134,PLAN MTTO ELE FLOCULADOR 709482,13061241,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948205,TANQUE DE EQUILIBRIO,21148,PLAN MTTO ELE TANQUE DE EQUILIB 70948205,13061246,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,"LUBRICAR CADENAS DE BARRAS DE DIVISION,",PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13153006,COMPROBAR UNIDAD MTTO,PM02,ABIE,2023-11-03 05:00:00,URREA DANIEL,,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,CAMBIO ACEITE REDUCTOR AGITADOR,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,5502,PLAN MTTO LUB LLENADORA BIB 710310,13147134,LUBRICACION GENERAL ACCIONAMIENTO VALVUL,PM02,LIB.,2023-11-01 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,21143,PLAN MTTO LUB CUARTO DE BOMB 1; 70948203,13132577,REAJUSTAR O CAMBIAR ACEITE DTE EXTRA HEA,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICACION VIELAS DEL GRUPO DESVIADOR,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICACION SISTEMA DE EMBRAGUES,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13092691,"MTTO TABLERO DE CONTROL Y FUERZA, COMPRO",PM02,LIB.,2023-11-07 05:00:00,CUCAITA RUBEN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13123340,MTTO DEL BLOWER CON SU RESPECTIVO EJE Y,PM02,LIB.,2023-11-11 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,21143,PLAN MTTO LUB CUARTO DE BOMB 1; 70948203,13132577,LUBRICACION DE COJINETES,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13147141,MTTO TRANSPORTADOR BOTELLAS SALIDA ENFAR,PM02,LIB.,2023-11-02 05:00:00,GONZALEZ JEAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,CAMBIO ACEITE REDUCTOR CUCHILLA,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,CAMBIO ACEITE REDUCTOR MESA CARGUE,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960605,TANQUE DE PREPARACION DE JARABES # 5,20559,"PLAN MTTO LUB TANQUE PREP No 5, 69960605",13118940,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960603,TANQUE DE PREPARACION DE JARABES # 3,20553,"PLAN MTTO LUB TANQUE PREP No 3, 69960603",13118936,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960604,TANQUE DE PREPARACION DE JARABES # 4,20556,"PLAN MTTO LUB TANQUE PREP No 4, 69960604",13118938,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960611,TANQUE DE PREPARACION DE JARABES # 11,20577,"PLAN MTTO LUB TANQ PREP No 11, 69960611",13118967,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,CAMBIO ACEITE REDUCTOR SISTEMA MOTRIZ,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100062,ENJUAGADORA DE LATAS - RINSER,20764,PLAN MTTO RINSER L4 8100062,13140266,MTTO VALVULA ELECTRICA PASO AGUA CONJUNT,PM02,LIB.,2023-11-03 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100062,ENJUAGADORA DE LATAS - RINSER,20764,PLAN MTTO RINSER L4 8100062,13140266,ALINEACION DE LA FLAUTA DE MANEJO AGUA C,PM02,LIB.,2023-11-03 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20459,PLAN MTTO MEC CALENTADOR DE LATAS 810003,13147162,MTTO MENSUAL.,PM02,LIB.,2023-11-02 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13147241,CALIBRAR CUCHILLA DE CORTE ETIQUETA AGRE,PM02,LIB.,2023-11-03 05:00:00,GARZON BREYNER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13147241,COMPROBAR ESTADO DE LOS RODILLOS SEGUIDO,PM02,LIB.,2023-11-03 05:00:00,GARCIA ANDRES,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709763,SISTEMA CIP,34966,PLAN MTTO ELE SISTEMA CIP PTAP 709763,13119299,MTTO BORNERAS DE MOTORES,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13152775,"MTTO SISTEMA MOTRIZ, POLEAS, CHUMACERAS,",PM02,ABIE,2023-11-04 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960609,TANQUE DE PREPARACION DE JARABES # 9,20571,"PLAN MTTO LUB TANQUE PREP No 9, 69960609",13118952,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960610,TANQUE DE PREPARACION DE JARABES # 10,20574,"PLAN MTTO LUB TANQ PREP No 10, 69960610",13118958,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13132469,LUBRICAR PIÑONES Y CADENAS DE PASO,PM02,LIB.,2023-11-07 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960602,TANQUE DE PREPARACION DE JARABES # 2,20550,"PLAN MTTO LUB TANQUE PREP No 2, 69960602",13118934,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-11-01 05:00:00,URREA DANIEL,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22024,PLAN MTTO ELE TQ AGUA FIBRA No1 70003508,13132608,MTTO SENSORES,PM02,LIB.,2023-11-11 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709701,TANQUES DE SODA,22050,PLAN MTTO ELE TANQUES DE SODA 709701,13061274,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-11-07 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900057,SISTEMA B (RECONSTITUCION DE PULPA ),15686,PLAN MTTO ELE SISTEMA B 900057,13092679,COMPROBAR FLUJOMETRO LINEA AGUA,PM02,LIB.,2023-11-07 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13152771,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,ABIE,2023-11-07 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.3
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13152991,LUBRICACIÓN QUINCENAL,PM02,ABIE,2023-11-07 05:00:00,URREA DANIEL,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13152993,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-11-03 05:00:00,OSORIO JEISSON,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,19682,PLAN MTTO ELE INSPECTOR ENV LATAS 599590,13123332,MTTO SENSORES.,PM02,LIB.,2023-11-02 05:00:00,URIBE YAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,15391,PLAN MTTO ELE DEPALETIZADORA L5 710307,13132476,MTTO FOTOCELDAS CABEZAL,PM02,LIB.,2023-11-02 05:00:00,OSORIO JEISSON,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13123340,"MTTO SISTEMA MOTRIZ, POLEAS, CHUMACERAS,",PM02,LIB.,2023-11-11 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
