0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.MARCACION LINEA AGUA LLENADO OZONO,13133225,S.MARCACION LINEA AGUA LLENADO OZONO,PM01,LIB.,2023-11-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13160322,P.CALIBRACION CILINDROS TRANSFER - PEGAN,PM02,LIB.,2023-11-11 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13160300,P.LUBRIC CHUMACERAS,PM02,LIB.,2023-11-11 05:00:00,,,,"0,2"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.MARCACION LINEA AGUA SERVICIOS A.C.,13133231,S.MARCACION LINEA AGUA SERVICIOS A.C.,PM01,LIB.,2023-11-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71003502,HIPEROZONIZADOR,42162,P.MTTO GEN. HIPEROZONIZADOR BOTELLON,13167894,P.LIMPIEZA TABLERO REAPRETE BORNERAS,PM02,ABIE,2023-11-23 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.MTTO MECANICO ENVOLVEDOR FRANK,13160317,P. VERIFICAR TENSION DE LAS CADENAS,PM02,LIB.,2023-11-18 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70946901,POZO PROFUNDO BODEGA 1,19260,P.MTTO ELECTROMECANICO POZO BODEGA 1,13167873,P.MTTO TABLERO CONTROL FUERZA,PM02,ABIE,2023-11-28 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,699102,UMA CABINA ASÉPTICA,0,S.MTTO CAMBIO PUERTAS EXCLUSAS CABINA,13134062,S.MTTO CAMBIO PUERTAS EXCLUSAS CABINA,PM01,LIB.,2023-11-24 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.CAMBIO TUBERIA GALVANIZADA AIRE PTAP,13134049,S.CAMBIO TUBERIA GALVANIZADA AIRE PTAP,PM01,LIB.,2023-11-24 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710144,ENVOLVEDOR,17436,P.MTTO MECANICO ENVOLVEDOR FRANK,13160317,P. APRETAR PERNOS TONILLOS TUERCAS,PM02,LIB.,2023-11-18 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.LUBRICACION TRANSPORTADORES KRONES,13167852,P.LUB CHUMACERAS RODAMIENTOS BRIDADOS,PM02,ABIE,2023-11-27 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRIC CHUMACERAS,PM02,ABIE,2023-11-25 05:00:00,,,,"0,2"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRI PATINE BRONCE,PM02,ABIE,2023-11-25 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRICA CADENA PASO,PM02,ABIE,2023-11-25 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRICACION GUIAS Y PIÑONES,PM02,ABIE,2023-11-25 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,589712,CODIFICADOR 1620,55795,P.MTTO CODIFICACIOR BOTELLON,13147585,P.MTTO SISTEMA HIDRAULICO NEUMATICO,PM02,LIB.,2023-11-02 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710138,POSICIONADOR,17433,P.MTTO ELECTRICO POSICIONADORA PROCOMAC,13167844,"P. VERF VOLTAJE CORRIENTE MOTORES,FUENTE",PM02,ABIE,2023-11-30 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71003502,HIPEROZONIZADOR,42162,P.MTTO GEN. HIPEROZONIZADOR BOTELLON,13167894,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,ABIE,2023-11-23 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.LUBRICACION ENFARDADORA SMI,13147549,P.LIMPIAR PERFIL FIBRA VIDRIO,PM02,LIB.,2023-11-03 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P. MTTO MECANICO ENFARDADORA SMI,13147550,P. MTTO ACCIONAMIENTOS PPAL(TENSORCADENA,PM02,LIB.,2023-11-03 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,719537,LLENADORA DE BOTELLONES,0,S.CAM/MEJ TUNEL TRANS. LLENAD/CAPSULADOR,13145494,S.CAM/MEJ TUNEL TRANS. LLENAD/CAPSULADOR,PM02,LIB.,2023-11-13 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71003503,GENERADOR DE OXIGENO,42326,P.MTTO GENERAL GENERADOR DE OXIGENO,13167902,P.CONTROL PROTECCIONES Y SEGURIDADES,PM02,ABIE,2023-11-23 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659373,CALDERA N°1 POWER MASTER,10966,P.MTTO TABLEROS CONTROL ELECTRICO,13160275,P.MTTO PILOTOS SELECTORES SEÑALIZACION,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659401,CALDERA N°2 COLMAQUINAS,42161,P.MTTO CONJUNTO QUEMADOR CALDERA,13167892,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,ABIE,2023-11-24 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659401,CALDERA N°2 COLMAQUINAS,42161,P.MTTO GENERAL CALDERA,13167893,P.MTTO PILOTOS SELECTORES SEÑALIZACION,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,82963003,CODIFICADOR,10981,P.MTTO GENERAL CODIFICADOR TINTA,13160276,P.MTTO GABINETE CONTROL,PM02,LIB.,2023-11-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRICA TRANSMI CONICA,PM02,ABIE,2023-11-25 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167824,P.LUBRIC CRUZ MALTA,PM02,ABIE,2023-11-25 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,709657,TREN DE FILTRACIÓN 1 MICRA - NOMINAL,42164,P.MTTO MECANICO TREN FILTRACIÓN PTAP,13160355,P.CORRECCION FUGAS AGUA,PM02,LIB.,2023-11-21 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659373,CALDERA N°1 POWER MASTER,10966,P.MTTO GENERAL CALDERA,13160274,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.MTTO ELECTRONEUMATICO EMPACADORA SM,13147551,P.REAPRETAR  BORNERAS CONTROL Y POTENCIA,PM02,LIB.,2023-11-03 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,679363,PLANTA ELECTRICA,31252,P.MTTO PLANTA ELECTRICA AGUA CRISTAL,13147572,P.MTTO CAJAS DE PASO BORNERAS DE CONEXIÓ,PM02,LIB.,2023-11-11 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.MARCACION AGUA OZONO PROCESO AGUA CRIS,13133228,S.MARCACION AGUA OZONO PROCESO AGUA CRIS,PM01,LIB.,2023-11-18 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167823,P.LUBRICA CADENA PASO,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710220,LLENADORA DE BOLSAS LINEA 5,0,S.ELABORAR MARQUILLA PLASTICA L5,13157148,S.ELABORAR MARQUILLA PLASTICA L5,PM02,LIB.,2023-11-29 05:00:00,,,,"5,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560042,LAVADORA CAJA GENERICA,0,M.MTTO HIDRA BOMBA TANQ 2 LAV CAJ,13163012,M.MTTO HIDRAULICO BOMBA TANQUE 2,PM02,LIB.,2023-11-29 05:00:00,,,,"5,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.CORR.FUGAS TORREO 6L Y BOTELLON,13148159,S.CORR.FUGAS TORREO 6L Y BOTELLON,PM01,LIB.,2023-11-15 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659401,CALDERA N°2 COLMAQUINAS,0,S.INSTAL SOPORTE PUENTE TUBERIA GAS NATU,13134045,S.INSTAL SOPORTE PUENTE TUBERIA GAS NATU,PM01,LIB. OTES,2023-11-24 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13150778,P.CONTROL MANOMETROS Y REGULADORES,PM02,LIB.,2023-11-04 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710184,LLENADORA DE BOLSAS LINEA 9,17422,P.MTTO MECÁNICO L9,13170140,P. MTTO RESISTENCIAS,PM02,LIB.,2023-11-28 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.MTTO ELECTRONEUMATICO EMPACADORA SM,13147551,P.CONTROL ELECTRICO PROTECCIONES ACCIONA,PM02,LIB.,2023-11-03 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167823,P.LUBRI PATINE BRONCE,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,71001902,TRANSPORTADOR DE GARRAFAS,18931,P.MTTO ELECTRIC TRANSPOR. RINSER GARRAFA,13167865,P.MTTO TABLEROS ELECTRICOS,PM02,ABIE,2023-11-29 05:00:00,,,,"16,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.LUBRICACION ENFARDADORA SMI,13147549,P.LUBRICAR CHUMACERAS TRANSPORTE MAQ,PM02,LIB.,2023-11-03 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P. MTTO MECANICO ENFARDADORA SMI,13147550,P. TENSIONAR CADENA BARRAS PAQUETE,PM02,LIB.,2023-11-03 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710146,TRANSPORTADOR NEUMATICO,17431,P.MTTO TRANSPORTADOR AEREO MEC L6ELL PET,13147548,P.MTTO CONTROL ELECTRONICO,PM02,LIB.,2023-11-17 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,0,S.MTTO PREVENTIVO MOTOREDUCTOR ARRAST L8,13138468,S.MTTO PREVENTIVO MOTOREDUCTOR ARRAST L8,PM02,LIB.,2023-11-17 05:00:00,,,,"10,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,16052,P.MTTO MECÁNICO LAVADORA BOTELLON,13167806,P.MTTO A CANASTAS Y TRASPORTE INTERNO,PM02,ABIE,2023-11-23 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13150778,P.CONTROL INDICADOR FLUJO AGUA,PM02,LIB.,2023-11-04 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70965003,TANQUE ALMACENAMIENTO H2O  325 M3,0,"S.FAB.POSTE SOPORTE EN 3"" PTAP",13148229,"S.FAB.POSTE SOPORTE EN 3"" PTAP",PM02,LIB.,2023-11-15 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13167823,P.LUBRIC CRUZ MALTA,PM02,ABIE,2023-11-25 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900158,TRASPORTADOR ELEVADOR TAPA PET,0,S.REP UNION METALIZA BANDA ELEVADRO TAPA,13151041,S.REP UNION METALIZA BANDA ELEVADRO TAPA,PM01,LIB.,2023-11-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,649552,COMPRESOR DE AIRE ATLAS COPCO,0,M.NEUMATICO Y ELECTRICO,13149646,M.NEUMATICO Y ELECTRICO,PM02,LIB.,2023-11-29 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560042,LAVADORA CAJA GENERICA,0,S.MTTO ELECTROMECANICO BOMBA TAN3 LAV CA,13153138,S.MTTO ELECTROMECANICO BOMBA TAN3 LAV CA,PM02,LIB.,2023-11-02 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,S.INSTAL 6 CONTADORES DE AGUA REDES,13153116,S.INSTAL 6 CONTADORES DE AGUA REDES,PM01,LIB.,2023-11-17 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71014003,DOSIFICADOR DE NITROGENO,17425,P.MTTO GENERAL DOSIFICADOR NITROGENO PET,13147546,P.MTTO CONTROL PERIFERIA SENSOR,PM02,LIB.,2023-11-03 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,719537,LLENADORA DE BOTELLONES,16281,P.MTTO MECANICO LLENADORA BOTELLONES,13160285,P. MTTO VALVULAS LLENADO,PM02,LIB.,2023-11-24 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71014003,DOSIFICADOR DE NITROGENO,17425,P.MTTO GENERAL DOSIFICADOR NITROGENO PET,13147546,P.MTTO PANEL CONTROL FUERZA,PM02,LIB.,2023-11-03 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70960858,PURIFICADOR CARBON 1,0,M.MTTO MEDICION TEMPERATURA,13138464,M.MTTO MEDICION TEMPERATURA,PM02,LIB.,2023-11-10 05:00:00,,,,"7,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,709650,TANQUES DE AGUA RECUPERADA 100 M3,16291,P.MTTO GENERAL SISTEMA AGUA RECUPERADA,13150779,P.MTTO MOTOBOMBAS ASOCIADAS,PM02,LIB.,2023-11-20 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,660024,TORRE DE AIREACION,42165,P.MTTO GEN. TORRE AIREACION,13167899,P. APRETAR PERNOS TONILLOS TUERCAS,PM02,ABIE,2023-11-23 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,660024,TORRE DE AIREACION,42165,P.MTTO GEN. TORRE AIREACION,13167899,P.CONTROL PROTECCIONES Y SEGURIDADES,PM02,ABIE,2023-11-23 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71003502,HIPEROZONIZADOR,42162,P.MTTO GEN. HIPEROZONIZADOR BOTELLON,13167894,P.CONTROL PROTECCIONES Y SEGURIDADES,PM02,ABIE,2023-11-23 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,710040,LAVADORA DE HUACALES,18246,P.MTTO GENERAL LAVADORA HUACALES,13167859,P.MTTO MECANICO TRANSPORTE,PM02,ABIE,2023-11-23 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13167855,P.LIMPIEZA DEPOSITO ADHESIVO CALIENTE,PM02,ABIE,2023-11-24 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71015201,TANQUE NEUTRALIZADOR AGUAS RESIDUALES,0,S.MTTO BOMBA SUMER CO2 NEUTRALIZADO,13152415,S.MTTO BOMBA SUMER CO2 NEUTRALIZADO,PM01,LIB. OTES,2023-11-16 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13167855,P.VER.REPONER TIRAS DESGASTE PLACAS,PM02,ABIE,2023-11-24 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71003502,HIPEROZONIZADOR,42162,P.MTTO GEN. HIPEROZONIZADOR BOTELLON,13167894,P.MEDICION VOLTAJES ALIM. TABLERO,PM02,ABIE,2023-11-23 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,649552,COMPRESOR DE AIRE ATLAS COPCO,19090,P.MTTO GENERAL COMPRESOR ATLAS COPCO,13167866,P.LIMPIEZA LAVADO PANEL REFRIGERACION,PM02,ABIE,2023-11-23 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,16052,P.LUBRICACION LAVADORA BOTELLONES,13167809,P.PLACA CENTRAL BOQUILLAS,PM02,ABIE,2023-11-24 05:00:00,,,,"2,0"
