0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto prev. UPS,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Lubricacion Puente Grúa # 2,13178027,Engrasar cable de elevacion,PM02,ABIE,2024-01-06 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,conexiones elec. Secador,PM02,ABIE,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936502,BOMBA SUM. GLICOL LINEA FAMILIAR 1,18307,MTO BOMBA SUM.GLICOL L.FAM1 67936502,13177835,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,"Revisar lineas, magueras y acoples secad",PM02,ABIE,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13177829,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13177741,Limpieza de boquillas de lubricacion,PM02,ABIE,2024-01-04 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13177781,Limpiar reflectores,PM02,ABIE,2024-01-03 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13177741,Revisar y Ajustar niveles de aceite caja,PM02,ABIE,2024-01-04 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959601,INSPECTOR DE BOTELLAS - FINAL VIEW,17117,Mtto Elec Insp. Electronico/Final View,13177746,Tomar temperatura a los Motores.,PM02,ABIE,2024-01-04 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959601,INSPECTOR DE BOTELLAS - FINAL VIEW,17117,Mtto Elec Insp. Electronico/Final View,13177746,Tomar vibraciones a los motores,PM02,ABIE,2024-01-04 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020903,TANQUE DE AIREACION,17411,Mtto Tanque Homogenizado,13177800,Revisión estructura y oxido,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13177829,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936502,BOMBA SUM. GLICOL LINEA FAMILIAR 1,18307,MTO BOMBA SUM.GLICOL L.FAM1 67936502,13177835,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936602,BOMBA SUM. GLICOL LINEA FAMILIAR 2,18314,MTO BOMBA SUM. GLICOL LINEA FAMILIAR 2,13177876,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936602,BOMBA SUM. GLICOL LINEA FAMILIAR 2,18314,MTO BOMBA SUM. GLICOL LINEA FAMILIAR 2,13177876,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,Limpiar los refrigeradores,PM02,ABIE,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,Revisar drenaje de condensado,PM02,ABIE,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13178068,Limpiar suministro de cola,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Sist. Hot Set -Sistema A- V.2,13146218,Mtto valvula control vapor,PM02,ABIE,2024-01-03 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13146439,Mantenimiento preventivo Anual,PM02,ABIE,2024-01-06 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13146437,Mantenimiento preventivo Anual,PM02,ABIE,2024-01-06 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Tomar vibraciones a los Motores,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Raspador de Hielo - Sistema A - V.2,13146215,Cambiar Chumaceras eje raspador,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar reparacion valvula doble asiento,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto dispositivo de ajuste horizontal,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629204,BOMBA 1 SUMERGIBLE PISCINA DESPERFECTO,42541,MTTO BOMBA 1 SUMERGIBLE PISCINA DESPERFE,13178317,Revisión estructura y oxido,PM02,ABIE,2024-01-04 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Cambiar guatas de los filtros,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13177741,Limpieza de tuberia de lubricacion,PM02,ABIE,2024-01-04 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,0,ROCEADORES,13203791,ROCEADORES,PM02,LIB.,2024-01-04 05:00:00,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13177780,Lubricacion moto-reductores Transp: 9-OP,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13177902,Lubricar chumaceras,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,829702,TRANSPORTADOR TUBULAR KR 250,20070,Mantenimiento Preventivo Transporte Tubu,13178045,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-04 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar reparacion valvulas mariposa,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13177780,Lubricacion general Estibador: 4-OP,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13177780,Lubricacion moto-reductores Palet: 7-OP,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Tomar temperatura a los Motores,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Cambiar rodamientos rodillos locos,PM02,ABIE,2024-01-02 05:00:00,,alto,,24
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto correas de transporte HPK022238ST,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Electrico Puente Grúa #2,13178026,Limpieza interior de botoneras,PM02,ABIE,2024-01-06 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Mtto prev elec Paletizadora PET,13177735,Limpieza de motores,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto Mecanico Motoreduct transp 829858.,13177743,Recortar cadenas table top,PM02,ABIE,2024-01-06 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13178242,Limpiar el condensador refrigerativo.,PM02,ABIE,2024-01-01 05:00:00,,,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13178248,Limpiar el condensador refrigerativo.,PM02,ABIE,2024-01-01 05:00:00,,,,4
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71811601,CODIFICADOR,18532,Plan mtto Codificador botellones 170I.,13177910,Mtto mensual contrato marco maper,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669453,TORRE DE ENFRIAMIENTO,18348,Mtto Mecánico Torre enfriamiento 669453,13177890,Limpieza de flautas y boquillas de riego,PM02,ABIE,2024-01-06 05:00:00,,,,3
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Volteador de Pulpa -Sistema A- V.2,13146214,Mtto interiores cilindro hidraulico,PM02,ABIE,2024-01-04 05:00:00,,alto,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Mecánico Torre enfriamiento jugos.,13146305,Mtto al motor del ventilador,PM02,ABIE,2024-01-05 05:00:00,,,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Mecánico Torre enfriamiento jugos.,13146305,Pintura del equipo,PM02,ABIE,2024-01-05 05:00:00,,,,3
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar manguera de lanza,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701001,OSMOSIS 1,20320,Mtto Electrico Osmosis 1.,13146429,Mageado al motor principal,PM02,ABIE,2024-01-03 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13178248,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13178242,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto dispositivo de ajuste vertical,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13177902,Cip Tubería de Lubricación,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Sist. Hot Set -Sistema A- V.2,13146218,Mtto lazo de entrada de vapor,PM02,ABIE,2024-01-03 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13177780,Lubricacion moto-reductor Estibador:2-OP,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13178269,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-02 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Ajustar conexiones y limpiar tablero ele,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Volteador de Pulpa -Sistema A- V.2,13146214,Cambiar mangueras hidraulicas,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13146220,Cambiar aceite al sistema hidraulico.,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13146220,Cambiar aceite a los reductores.,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto unidad de refrigeracion.,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,0,CAMBIO VARIADOR MESA BASCULANTE,13203692,CAMBIO VARIADOR MESA BASCULANTE,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,820158,SECADOR DE ENVASES,30490,Mtto prev Secador de envases Pet6,13178186,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto sistema neumatico,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto a sistema de rechazo mono,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,579077,ENVOLVEDORA,0,CAMBIO DE CORREA DENTADA TRANSMISION MOT,13203715,CAMBIO DE CORREA DENTADA TRANSMISION MOT,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,2
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579078,ENVOLVEDORA,30500,Mtto prev mec Envolvedora pet6,13178191,Purgar Unidad de Mtto,PM02,LIB.,2024-01-06 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Limpiar modulosflash (100000000 env pro),PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Mtto general motor transportador,PM02,ABIE,2024-01-02 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Mtto reductor de transportador,PM02,ABIE,2024-01-02 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Volteador de Pulpa -Sistema A- V.2,13146214,Mtto motor bomba hidraulica,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13178269,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-01-02 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Raspador de Hielo - Sistema A - V.2,13146215,Mtto general motor raspador,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965556,TABLERO EPM,20099,Mantenimiento Electrico,13178051,Apretar Terminales Y Borneras Tableros,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Raspador de Hielo - Sistema A - V.2,13146215,Cambiar acople de rejilla,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Sist Envio de Pulpa -Sistema A- V.2,13146216,Mtto motor bomba retorno cip,PM02,ABIE,2024-01-03 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar Kit reparacion bomba lanza,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Sist. Hot Set -Sistema A- V.2,13146218,Mtto motor bomba de calentamiento,PM02,ABIE,2024-01-03 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13146219,Mtto variador de frecuencia molino,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,Hacer controlar cojinetes del motor,PM02,ABIE,2024-01-03 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Cambiar cadena tipo bicicleta,PM02,ABIE,2024-01-02 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13177780,Lubricacion moto-reductores Depalet:4-OP,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13178248,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto a sistema de rechazo entrada,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Mtto Mec Transp. Bebida  V.2,13177903,Limpiar Cadenas.,PM02,ABIE,2024-01-04 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,70946534,TANQUE DE JARABE,18573,Mtto tanque De Jarabe.,13177915,Apretar borneras,PM02,ABIE,2024-01-05 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,589651,CODIFICADOR LÁSER,30488,Mtto prev Cod. laser Pet6,13178182,Limpieza G/ral de la maquina,PM02,LIB.,2024-01-06 05:00:00,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto sistema de rechazo 2 y 3,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
