92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13225887,LIMPIEZA RODILLOS DE TRANSP. Y TRANSFERE,PM02,ABIE,2024-01-12 00:00:00,,medio/Moderado,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,52147,PLAN MTTO PREDICTIVO APLICADOR PITILLOS,13216213,ANÁLISIS DE ACEITE DEPÓSITO HIDRÁULICO,PM07,ABIE,2024-01-17 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13225887,LIMPIEZA UNIDAD MANDRIL DE RECEPCION,PM02,ABIE,2024-01-12 00:00:00,,medio/Moderado,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT MECANICOTORRE ENFRIAMIENTO 1,13184925,Mantenimiento malla portadora,PM02,ABIE,2024-01-19 00:00:00,,Muy elevado/Urgente,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900068,CORONADORA,10501,MANTENIMIENTO ELECTRICO CORONADORA,13191127,MANTENIMIENTO TABLEROS PRINCIPALES,PM02,ABIE,2024-01-14 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT MECANICOTORRE ENFRIAMIENTO 1,13184925,Mantenimient conexiones  manometros,PM02,ABIE,2024-01-19 00:00:00,,Muy elevado/Urgente,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13216222,MANTENIMIENTO UNIDAD DE TRANSPORTE,PM02,ABIE,2024-01-05 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13216222,MTTO DE CUCHILLA Y RESORTES DE TRACCIÓN,PM02,ABIE,2024-01-05 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIEN ELECTRICO APLICADOR PITILLOS,13204254,PM_AJUSTAR BORNES Y TERMINALES,PM02,ABIE,2024-01-14 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,52145,PLAN MTTO PREDICTIVO PASTEURIZADOR L7,13216211,TERMOGRAFÍA MOTORES,PM07,ABIE,2024-01-17 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,LIMPIEZA GENERAL,PM02,ABIE,2024-01-12 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13216222,LIMPIEZA DE SENSORES,PM02,ABIE,2024-01-05 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,830001,DESCAPSULADORA,57275,PLAN LUBRICACION DESCAPSULADORA 830001,13216229,LUBRICACIÓN CABEZALES DESROSCADORES,PM02,ABIE,2024-01-05 00:00:00,,alto,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13225887,LIMPIEZA RODILLO Y RODILLO DE PRESION,PM02,ABIE,2024-01-12 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIEN ELECTRICO APLICADOR PITILLOS,13204254,PM_REALIZAR LIMPIEZA TABLERO,PM02,ABIE,2024-01-14 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963316,FILTRO DE CARBON AMPLIACION MR. TEA,20610,MANT MECANICO FILTRO CARBON AMPL MR.TEA2,13204216,P_Revisar funcionamiento de  manometros.,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13204252,CAMBIAR CUCHILLA,PM02,ABIE,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13204247,REALIZAR LIMPIEZA INTERCAMBIADORES,PM02,ABIE,2024-01-02 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963307,FILTRO DE CARBON,20607,MANTENIMIENTO MECANICO FILTRO CARBON 3,13204208,PM_corregir fugas de agua .,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0,0,22007,CAPSULADORA WHITE CAP,0,CAMBIAR FLEJES PIN STOP,13224879,CAMBIAR FLEJES PIN STOP,PM02,LIB.,2024-01-11 00:00:00,,,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56624,PLAN LUBRICACION ETIQUETADORA 829912,13225889,LUB. UNIDAD PERFORACIÓN MULTIPLE HV,PM02,ABIE,2024-01-12 00:00:00,,medio/Moderado,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,53868401,UPS - EMERSON,19353,MANTENIMIENTO MECANCIO UPS TETRAPAK,13139954,MANTENIMIENTO AIRE ACONDICIONADO,PM02,LIB. OTES,2024-01-03 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963315,FILTRO DE CARBON AMPLIACION MR. TEA,20609,MANT MECANICO FILTRO CARBON AMPL MR. TEA,13204212,PM_Revisar estado de valvulas  reparar o,PM02,ABIE,2024-01-17 00:00:00,,,,"5,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70000901,SUAVIZADOR,20613,MANTENIMIENTO MECANICO SUAVIZADOR 2,13204220,PM_revisar estado de valvulas  reparar o,PM02,ABIE,2024-01-17 00:00:00,,,,"5,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963315,FILTRO DE CARBON AMPLIACION MR. TEA,20609,MANT MECANICO FILTRO CARBON AMPL MR. TEA,13204212,PM_corregir fugas de agua .,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR TETRA PAK,52146,PLAN MTTO PREDICTIV PASTEURIZADOR L9,13216212,MED. VIBRACIONES MOTORES Y BOMBAS,PM07,ABIE,2024-01-17 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963315,FILTRO DE CARBON AMPLIACION MR. TEA,20609,MANT MECANICO FILTRO CARBON AMPL MR. TEA,13204212,PM_evisar funcionamiento de  manometros.,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13204252,MTT SISTEMA PEGANTE NORBSON,PM02,ABIE,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13204252,REALIZAR LIMPIEZA MAZORCA,PM02,ABIE,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710327,ENCARTONADORA,52139,PLAN MTTO PREDICTIVO ENCART. 710327,13216207,TERMOGRAFÍA MOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR DE ENVASES,52140,PLAN MTTO PREDICTIVO ACUMULADOR 829907,13216208,TERMOGRAFÍA MOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,690050,CHILLER ENFRIADO POR AGUA,44268,PLAN MTTO MECAN. CHILLER TETRA LITRO,13204394,REALIZAR LIMPIEZA INTERCAMBIADORES,PM02,ABIE,2024-01-03 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES,52103,PLAN MTTO PREDICTIVO HELICAP TETRA L9,13204437,MEDICION VIBRAC. SERVO POLEAS MANDO,PM07,ABIE,2024-01-09 00:00:00,,medio/Moderado,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,51703,PLAN MTTO PREDICTIVO LLENADORA 519551,13198942,ANÁLISIS DE ACEITE DEPÓSITO HIDRÁULICO,PM07,LIB.,2024-01-04 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,51703,PLAN MTTO PREDICTIVO LLENADORA 519551,13198942,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2024-01-04 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,519551,LLENADORA  A3 COMPACK  FLEX  TETRAPAK,51703,PLAN MTTO PREDICTIVO LLENADORA 519551,13198942,TERMOGRAFÍA MOTOR PRINCIPAL,PM07,LIB.,2024-01-04 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT ELECTRICO TORRE ENFRIAMIENTO 1,13184926,PM_mantenimiento motor ventilador No. 4.,PM02,ABIE,2024-01-18 00:00:00,,Muy elevado/Urgente,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT ELECTRICO TORRE ENFRIAMIENTO 1,13184926,PM_mantenimiento motor ventilador No. 3.,PM02,ABIE,2024-01-18 00:00:00,,Muy elevado/Urgente,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT ELECTRICO TORRE ENFRIAMIENTO 1,13184926,PM_mantenimiento motor ventilador No. 2.,PM02,ABIE,2024-01-18 00:00:00,,Muy elevado/Urgente,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT ELECTRICO TORRE ENFRIAMIENTO 1,13184926,PM_mantenimiento motor ventilador No. 1.,PM02,ABIE,2024-01-18 00:00:00,,Muy elevado/Urgente,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,LUBRICACION DEPALETIZADORA,13198571,CAMBIO DE ACEITE EN CAJAS,PM02,ABIE,2024-01-10 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829077,MIXER JARABE SIMPLE,42397,PLAN MTTO MEC. MIXER JARABE SIMPLE,13204288,CAMBIO SELLO MECÁNICO DEL EJE,PM02,ABIE,2024-01-13 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO ELECTRICO SISTEMA ALCIP B,13225723,MTTO TABLERO Y CONEXIONES,PM02,ABIE,2024-01-18 00:00:00,,,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,830000,LAVADORA DE BOTELLAS,57272,PLAN LUBRICACIÓN LAVADORA 830000,13225892,LUBRICACION CHUMACERAS,PM02,ABIE,2024-01-12 00:00:00,,Muy elevado/Urgente,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829078,MIXER INGREDIENTES,42398,PLAN MTTO MEC. MIXER SISTEMA B,13204297,CAMBIO SELLO MECÁNICO DEL EJE,PM02,ABIE,2024-01-13 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES,52103,PLAN MTTO PREDICTIVO HELICAP TETRA L9,13204437,ANÁLISIS DE ACEITE DEPÓSITO HIDRÁULICO,PM07,ABIE,2024-01-09 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13204252,REALIZAR AJUSTE DE CORREAS,PM02,ABIE,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13204252,Verificación de sensores y cableado,PM02,ABIE,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56624,PLAN LUBRICACION ETIQUETADORA 829912,13216223,LUB. UNIDAD PERFORACIÓN MULTIPLE HV,PM02,ABIE,2024-01-05 00:00:00,,medio/Moderado,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,LUBRICACION LLENADORA,13225692,LUBRIC. JUNTAS ROTATIVAS Y CREMALLERA,PM02,ABIE,2024-01-12 00:00:00,,,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,LUBRICACION APLICADOR PITILLOS,13204255,REALIZAR LUIBRICACION DE PUNTOS MOVILES,PM02,ABIE,2024-01-01 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829077,MIXER JARABE SIMPLE,42397,PLAN MTTO MEC. MIXER JARABE SIMPLE,13204288,MTTO BOMBA MIXER JARABE SIMPLE,PM02,ABIE,2024-01-13 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820178,SECADOR AIRE FRIGORIFICO,44305,PLAN MTTO MEC. SECADOR AIRE ATLAS,13225861,LIMPIEZA DE FILTROS,PM02,ABIE,2024-01-17 00:00:00,,medio/Moderado,,"0,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,830000,LAVADORA DE BOTELLAS,57272,PLAN LUBRICACIÓN LAVADORA 830000,13216227,LUBRICACION CHUMACERAS,PM02,ABIE,2024-01-05 00:00:00,,Muy elevado/Urgente,,"2,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO ELECTRICO SISTEMA ALCIP B,13225723,MTTO SISTEMA INSTRUMENTACION-CONTROL,PM02,ABIE,2024-01-18 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,52141,PLAN MTTO PREDICTIVO ACUMULADOR 51955101,13216209,TERMOGRAFÍA MOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710098,TAPONADORA DE ENVASES,52103,PLAN MTTO PREDICTIVO HELICAP TETRA L9,13204437,MEDICION VIBRAC. SERVO UNIDAD TRACCIÓN,PM07,ABIE,2024-01-09 00:00:00,,medio/Moderado,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,52138,PLAN MTTO PREDICTIVO ENCART. 51955104,13216206,MEDICION VIBRAC. SERVOMOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955104,ENCARTONADORA,18966,MANTENIMIENTO ELECTRICO ENCARTONADORA,13198596,MTTO SENSORES,PM02,ABIE,2024-01-02 00:00:00,,,,"0,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710327,ENCARTONADORA,52139,PLAN MTTO PREDICTIVO ENCART. 710327,13216207,MEDICION VIBRAC. SERVOMOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829907,ACUMULADOR DE ENVASES,52140,PLAN MTTO PREDICTIVO ACUMULADOR 829907,13216208,TERMOGRAFIA TABLERO POTENCIA Y CONTROL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,52142,PLAN MTTO PREDICTIVO RINSER 710302,13216210,ANÁLISIS DE ACEITES CAJA,PM07,ABIE,2024-01-18 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,52147,PLAN MTTO PREDICTIVO APLICADOR PITILLOS,13216213,TERMOGRAFÍA MOTOR PRINCIPAL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,52147,PLAN MTTO PREDICTIVO APLICADOR PITILLOS,13216213,TERMOGRAFIA TABLERO POTENCIA Y CONTROL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963316,FILTRO DE CARBON AMPLIACION MR. TEA,20610,MANT MECANICO FILTRO CARBON AMPL MR.TEA2,13204216,PM_corregir fugas de agua .,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13204228,MANTENIMIENTO ANUAL SUBESTACION,PM02,ABIE,2024-01-09 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70000901,SUAVIZADOR,20613,MANTENIMIENTO MECANICO SUAVIZADOR 2,13204220,P_revisar funcionamiento de manometros .,PM02,ABIE,2024-01-17 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13216222,LIMPIEZA RODILLO Y RODILLO DE PRESION,PM02,ABIE,2024-01-05 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT MECANICOTORRE ENFRIAMIENTO 1,13184925,Limpieza interna torres de enfriamiento,PM02,ABIE,2024-01-19 00:00:00,,Muy elevado/Urgente,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTENIMIENTO ELECTRICO LLENADORA,13184887,Mantto sensores temperatura,PM02,ABIE,2024-01-12 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA TETRA PAK A3 FLEX,42306,PLAN MTTO MEC. LLENADORA 728583,13216098,CAMBIO DE ORINS SISTEMA DE LLENADO,PM02,ABIE,2024-01-05 00:00:00,,alto,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,49576,PLAN MTTO PREDICTIVO LLENADORA 900067,13216195,MEDICION VIBRACIONES JUNTA ROTATIVA SUP.,PM07,ABIE,2024-01-17 00:00:00,,medio/Moderado,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,830001,DESCAPSULADORA,57275,PLAN LUBRICACION DESCAPSULADORA 830001,13225896,LUBRICACIÓN CHUMACERAS,PM02,ABIE,2024-01-12 00:00:00,,alto,,"1,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,52141,PLAN MTTO PREDICTIVO ACUMULADOR 51955101,13216209,TERMOGRAFIA TABLERO POTENCIA Y CONTROL,PM07,ABIE,2024-01-17 00:00:00,,,,"2,5"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,690112,PASTEURIZADOR TETRA PAK,52146,PLAN MTTO PREDICTIV PASTEURIZADOR L9,13216212,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-17 00:00:00,,,,"3,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900180,CAPSULADORA WHITE CUP - DADA BAJA,0,GOMA DE ARRASTRE WHITE CAP,12214560,GOMA DE ARRASTRE WHITE CAP,PM02,LIB.,2024-01-12 00:00:00,,,,"1,0"
92,POSTOBÓN MEDELLÍN,0,0,22007,CAPSULADORA WHITE CAP,56588,PLAN DE MTTO MECANICO WHITE CAP 22007,13216218,Inpección semanal White Cap,PM02,ABIE,2024-01-06 00:00:00,,medio/Moderado,,"0,3"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTENIMIENTO ELECTRICO LLENADORA,13184887,tanque de llenado instrumentacion,PM02,ABIE,2024-01-12 00:00:00,,,,"4,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,830001,DESCAPSULADORA,57275,PLAN LUBRICACION DESCAPSULADORA 830001,13225896,LUBRICACIÓN CABEZALES DESROSCADORES,PM02,ABIE,2024-01-12 00:00:00,,alto,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829912,ETIQUETADORA,56622,PLAN MTTO MECANICO ETIQUETADORA 829912,13225887,MTTO DE CUCHILLA Y RESORTES DE TRACCIÓN,PM02,ABIE,2024-01-12 00:00:00,,medio/Moderado,,"1,0"
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900077,TORRE DE ENFRIAMIENTO,20742,MANT ELECTRICO TORRE ENFRIAMIENTO 1,13184926,PM_mantto motor bomba centrifuga No. 2.,PM02,ABIE,2024-01-18 00:00:00,,Muy elevado/Urgente,,"6,0"
