0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710198,LLENADORA DE BOLSAS LINEA 7,0,M.MTTO PREVEN REDUCT PRINCIP L7,13171605,M.MTTO PREVEN REDUCT PRINCIP L7,PM02,LIB.,2023-12-15 05:00:00,,,,"5,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13172276,P.LUBRICA CADENA PASO,PM02,LIB.,2023-12-02 05:00:00,,,,"0,1"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,0,S. MEJORA/AHORRO SISTEMA ENJUAGUE FINAL,13165824,S. MEJORA/AHORRO SISTEMA ENJUAGUE FINAL,PM02,LIB.,2023-12-10 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71016501,TRANSPORTADOR DE BOLSAS 6 LITROS,18117,P.TRANSPORTADOR DE BOLSAS 6 LITROS,13182095,P.LUBRICACION CHUMACERAS,PM02,LIB.,2023-12-07 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,16052,P.LUBRICACION LAVADORA BOTELLONES,13180486,P.PLACA CENTRAL BOQUILLAS,PM02,LIB.,2023-12-07 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.MTTO MECANICO TRANSPORTADORES KRONES,13167851,P.REPONER NIVELES CAMIBIO ACEITES,PM02,LIB.,2023-12-11 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,710301,LLENADORA DE GARRAFAS,0,S.CAMBIO ACOMETIDA TORRE LLENADO GARRAFA,13162462,S.CAMBIO ACOMETIDA TORRE LLENADO GARRAFA,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,820105,SECADOR DE AIRE ATLAS COPCO,0,M.MTTO ELECTRICO CONTROL TEMPER SECADOR,13168011,M.MTTO ELECTRICO CONTROL TEMPER SECADOR,PM02,LIB.,2023-12-07 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,710128,LLENADORA DE VASOS,17353,P.LUBRICACION TRANSMISIONES,13172276,P.LUBRIC CHUMACERAS,PM02,LIB.,2023-12-02 05:00:00,,,,"0,2"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,589712,CODIFICADOR 1620,55795,P.MTTO CODIFICACIOR BOTELLON,13172302,P.MTTO SISTEMA HIDRAULICO NEUMATICO,PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P. MTTO MECANICO ENFARDADORA SMI,13170142,P. CALIBRAR EMBRAGUE ENCODER,PM02,LIB.,2023-12-08 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,71009201,CODIFICADOR,15958,P.MTTO MECANICO CODIFICADOR VASO,13172268,P.MTTO SISTEMA HIDRAULICO,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P. MTTO MECANICO ENFARDADORA SMI,13170142,P. MTTO ACCIONAMIENTOS PPAL(TENSORCADENA,PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA VASOS,LINEA PARA LLENADO DE VASOS,71009201,CODIFICADOR,15958,P.MTTO MECANICO CODIFICADOR VASO,13172268,P.CALIBRACION CABEZAL IMPRESIÓN,PM02,LIB.,2023-12-01 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,71953701,TRANSPORTADORES,0,S.REP/MTTO TRANS. ESTIBADO BOTELLON,13180743,S.REP/MTTO TRANS. ESTIBADO BOTELLON,PM01,LIB.,2023-12-14 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,71014003,DOSIFICADOR DE NITROGENO,17425,P.MTTO GENERAL DOSIFICADOR NITROGENO PET,13170141,P.MTTO VALVULAS CONTROL ACTUADORES,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,689611,REDES HIDRAULICAS Y NEUMATICAS,0,"S. DESMON, ADECUA E INSTALA VALVUL BOLA",13171045,"S. DESMON, ADECUA E INSTALA VALVUL BOLA",PM02,LIB.,2023-12-11 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71018401,CODIFICADOR 6 LITROS L9,17423,P.MTTO GENERAL CODIFICADOR CINTA L9,13181925,P.MTTO CABEZAL TABLERO TRANSPORTE CINTA,PM02,LIB.,2023-12-16 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710198,LLENADORA DE BOLSAS LINEA 7,33015,P.MTTO MECANICO L7,13180517,P.MTTO CODIFICADOR CINTA 8018,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,82963003,CODIFICADOR,10981,P.MTTO GENERAL CODIFICADOR TINTA,13180483,P.CALIBRACION CABEZAL,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA GARRAFAS,LINEA PARA EL LLENADO DE GARRAFAS,82963003,CODIFICADOR,10981,P.MTTO GENERAL CODIFICADOR TINTA,13180483,P.MTTO CONTROL PERIFERICO,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,710035,GENERADOR DE OZONO,17438,P. MTTO ELECTRICO GENERADOR OZONO,13172284,P. REVISION VOLTAJE/CORRIENTE,PM02,LIB.,2023-12-02 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13180487,P.CONTROL MANOMETROS Y REGULADORES,PM02,LIB.,2023-12-06 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71016504,OZONIZADOR LLENADORA BOLSA 6 LITROS,0,S.MTTO ELECTROMECAN BOMBA MEZC GENE OZON,13167123,S.MTTO ELECTROMECAN BOMBA MEZC GENE OZON,PM02,LIB.,2023-12-14 05:00:00,,,,"7,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710198,LLENADORA DE BOLSAS LINEA 7,33015,P.MTTO LUBRICACION L7,13180518,P.LUBRICACION GENERAL,PM02,LIB.,2023-12-07 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13180487,P.CONTROL INDICADOR FLUJO AGUA,PM02,LIB.,2023-12-06 05:00:00,,,,"0,5"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.MTTO ELECTRICO TRANSPORTADORES KRONES,13167850,P.CALIBRACION AJUSTE FOTOCELDAS SENSORES,PM02,LIB.,2023-12-12 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70946903,PLANTA DE LODOS,19283,P.MTTO PLANTA FILTRO PRENSA DE LODOS,13170145,P.CONTROL FUGAS ACEITE AIRE AGUA,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710166,LLENADORA DE BOLSAS LINEA 8,17421,P.MTTO MECANICO L8,13180491,P.MTTO CODIFICADOR CINTA 8018,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70946903,PLANTA DE LODOS,19283,P.MTTO PLANTA FILTRO PRENSA DE LODOS,13170145,P.MTTO PRESOSTATOS MANOMETROS INDICADORE,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710198,LLENADORA DE BOLSAS LINEA 7,0,S.MECANIZADO CREMALLE BASCULAN 6 LITROS,13166264,S.MECANIZADO CREMALLE BASCULAN 6 LITROS,PM02,LIB.,2023-12-08 05:00:00,,,,"6,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70946903,PLANTA DE LODOS,19283,P.MTTO PLANTA FILTRO PRENSA DE LODOS,13170145,P.MTTO TABLERO CONTROL FUERZA,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P. MTTO MECANICO ENFARDADORA SMI,13170142,P. CAMBIO CORREA ACCIONAMIENTO FILM,PM02,LIB.,2023-12-08 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13180501,P.CALIBRACION CILINDROS TRANSFER - PEGAN,PM02,LIB.,2023-12-04 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710184,LLENADORA DE BOLSAS LINEA 9,17422,P.MTTO MECÁNICO L9,13180493,P.MTTO CODIFICADOR CINTA 8018,PM02,LIB.,2023-12-04 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,16052,P.LUBRICACION LAVADORA BOTELLONES,13180486,P.LUBRICONTROLES,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710220,LLENADORA DE BOLSAS LINEA 5,33016,P.MTTO LUBRICACION L5,13180520,P.LUBRICACION GENERAL,PM02,LIB.,2023-12-07 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,659401,CALDERA N°2 COLMAQUINAS,42161,P.MTTO CONJUNTO QUEMADOR CALDERA,13180523,P.MTTO FUGAS AGUA VAPOR AGUA,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710138,POSICIONADOR,17433,P.MTTO MECANICO POSICIONADORA -PROCOMAC,13167843,P.MANTENIMIENTO  CADENA DE PALETAS,PM02,LIB.,2023-12-11 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560042,LAVADORA CAJA GENERICA,0,M.MTTO ELECTRONEUMATICO,13168171,M.MTTO ELECTRONEUMATICO,PM02,LIB.,2023-12-05 05:00:00,,medio/Moderado,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13180479,P.POSTES CAJAS SINFINES,PM02,LIB.,2023-12-14 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13180479,P.MTTO A VALVULAS DE LLENADO,PM02,LIB.,2023-12-14 05:00:00,,,,"8,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710143,EMPACADORA SMI,17432,P.MTTO ELECTRONEUMATICO EMPACADORA SM,13170143,P.CONTROL TABLERO TUNEL PERIFERICOS,PM02,LIB.,2023-12-07 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-PLANTA DE AGUAS,EQUIPOS DE TRATAMIENTO DE AGUA DE ENVASA,70960859,PURIFICADOR CARBON 2,0,S.CAMBIO LAMINA PURIFICADOR 2,13167138,S.CAMBIO LAMINA PURIFICADOR 2,PM01,LIB. OTES,2023-12-04 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,820097,INSPECTOR OLORES RECHAZO BOTELLÓN,0,S. FABRIC TUERCA CABEZAL SNIFFER,13167754,S. FABRIC TUERCA CABEZAL SNIFFER,PM02,LIB. OTES,2023-12-03 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.MTTO MECANICO TRANSPORTADORES KRONES,13167851,P.RECORTE CAMBIO CADENAS PIÑONES PASO,PM02,LIB.,2023-12-11 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO ELECTRICO LLENADORA PET,13180480,P.SISTEMA NEUMATICO,PM02,LIB.,2023-12-06 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO ELECTRICO LLENADORA PET,13180480,P.PROTECCIONES SEGURIDADES PUERTAS,PM02,LIB.,2023-12-06 05:00:00,,,,"4,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,900215,ETIQUETADORA,18116,P.MTTO ETIQUETEADORA CONTIROLL KRONES,13106748,P. MTTO TULIPAS CARRUCEL,PM02,LIB.,2023-12-07 05:00:00,,,,"3,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.MTTO ELECTRICO TRANSPORTADORES KRONES,13167850,P.REAPRETE BORNERAS CONTROL FUERZA,PM02,LIB.,2023-12-12 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-LINEA BOTELLON 20 LTS,LINEA PRODUCCION BOTELLON 18.5 - 20 LT,508244,LAVADORA DE BOTELLONES,0,S. MECA/SUMIN DEDOS SACA BOTELLON,13171551,S. MECA/SUMIN DEDOS SACA BOTELLON,PM01,LIB.,2023-12-11 05:00:00,,,,"1,5"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710145,TRANSPORTADOR KRONES,17437,P.MTTO MECANICO TRANSPORTADORES KRONES,13167851,P.MTTO SISTEMAS LUBRICACION,PM02,LIB.,2023-12-11 05:00:00,,,,"2,0"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,820105,SECADOR DE AIRE ATLAS COPCO,19125,SECADOR DE AIRE COMPRESORES,13128222,P.UNIDAD DE REFRIGERACION,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710147,OZONIZADOR OSMONICS,16152,P.GENERADOR OZONO OSMONICS PET,13180487,P.MTTO FILTRO PURGA,PM02,LIB.,2023-12-06 05:00:00,,,,"0,3"
0002,GASCOL CENTRO,0002-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES AGUA C,820105,SECADOR DE AIRE ATLAS COPCO,19125,SECADOR DE AIRE COMPRESORES,13128222,P.MTTO BORNERAS TABLERO CONTROL,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0002,GASCOL CENTRO,0002-LINEA KRONES,LINEA PARA ENVASADO BOTELLAS 500 Y 1500,710140,LLENADORA KRONES,10961,P.MTTO MECANICO LLENADORA  KRONES,13172707,P.MTTO A VALVULAS DE LLENADO,PM02,LIB.,2023-12-04 05:00:00,,,,"8,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
