21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13218099,Revision sist. lubricacion cadenas,PM02,ABIE,2024-01-10 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829721,TRANSPORTADOR DE ENVASES,55804,LUBRICACIÓN GENERAL TRANSPORTADORES,13218230,Revisión sistema lubricación cadenas,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13218215,Lubricación transmisión principal,PM02,ABIE,2024-01-09 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,599618,INSPECTOR ELECTRONICO DE BOTELLAS,55688,MTTO ELECTRICO INSPECTOR BOTELLAS,13218208,Revision de sensores y fotoceldas,PM02,ABIE,2024-01-11 00:00:00,GUERRA WILLIAM,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13218164,Revision gral sistema de alarma caldera,PM02,ABIE,2024-01-06 00:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13218099,Lubricacion de chumaceras,PM02,ABIE,2024-01-10 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13218211,Revision sistema automático lubricación,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,LUBRICACION GENERAL LLENADORA DE BOTELLA,13225978,Suministro lubricante puntos de inyecció,PM02,ABIE,2024-01-13 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13217411,Lubricacion pick&place,PM02,ABIE,2024-01-06 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13217413,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-06 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13217410,Lubricacion seguidor y leva capsulador,PM02,ABIE,2024-01-06 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217386,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,AVILA LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13205460,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2024-01-04 00:00:00,HURTADO ANDERSON,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13217669,Verificacion Sistemas Rechazo,PM02,ABIE,2024-01-06 00:00:00,RAMIREZ FABIO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13217670,Verificacion Sistemas Rechazo,PM02,ABIE,2024-01-09 00:00:00,RAMIREZ FABIO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13217676,Verificacion Sisitemas Rechazo,PM02,ABIE,2024-01-09 00:00:00,RAMIREZ FABIO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217877,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,BARRERO JAIME,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13217675,Verificacion Sisitemas Rechazo,PM02,ABIE,2024-01-06 00:00:00,RAMIREZ FABIO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13218113,REV. GRAL CAMINO MATERIAL DE ENVASE,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13218113,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13218110,Revision sist. lubricacion cadenas,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13225762,Suministro lubricante puntos de inyecció,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13226073,REVISION GRAL ESTRELLAS LLENADORA,PM07,ABIE,2024-01-16 00:00:00,LOZANO JULIAN,Bajo,,"0,3"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13225834,Lubricación chumaceras,PM02,ABIE,2024-01-18 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961443,TANQUE DE ACIDO CITRICO,23436,REVISION GRAL FILTROS LINEA ENVIO / CIP,13226009,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,BARRERO JAIME,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,MTTO PREDICTIVO  CLOUSTERS DE ENVIO,13226003,REV COMPONENTES ELECTRONICOS VALVULAS,PM07,ABIE,2024-01-12 00:00:00,BARRERO JAIME,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,MTTO ELECTRICO LLENAD. DE BOTELLAS,13204824,"Revision sensores, sondas y seguridades",PM02,ABIE,2024-01-06 00:00:00,SANCHEZ JONATHAN,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,749688,TABLERO ELECTRICO PTAP,0,P-SERVICIO MTTO AIRE ACONDICIONADO PTAP,13221141,P-SERVICIO MTTO AIRE ACONDICIONADO PTAP,PM02,LIB.,2024-01-08 00:00:00,CHACON CARLOS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13225941,Suministro lubricante puntos de inyecció,PM02,ABIE,2024-01-12 00:00:00,HOYOS PABLO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13226011,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,BARRERO JAIME,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,PLAN MTTO PREDICTIVO APLICADOR TAPA H-27,13226053,REV Y ANALISIS CAJAS REDUCTORAS BANDAS T,PM07,ABIE,2024-01-15 00:00:00,LOPEZ JUAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13226027,Revision unidad de mantenimiento,PM02,ABIE,2024-01-18 00:00:00,VEGA CESAR,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13226027,Revision fotocelda detector producto,PM02,ABIE,2024-01-18 00:00:00,MARTINEZ WILLIAM,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13218115,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2024-01-06 00:00:00,APRAEZ JOHAN,Bajo,,"0,2"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13218211,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,LUBRICACION ENJUAGADORA DE BOTELLAS,13225797,Lubricacion distribuidor rotativo,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13225840,Lubricacion del Distribuidor rotativo,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13225841,Verificacion Lubricacion Central,PM02,ABIE,2024-01-18 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13225905,Drenaje condensado linea salida aire,PM02,ABIE,2024-01-12 00:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13225923,Verificacion nivel lub. central,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13225923,Verificacion nivel depos. cilind. elevad,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13225923,Lubricacion distribuidor rotativo,PM02,ABIE,2024-01-12 00:00:00,VARGAS LUIS,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,LUBRICACION GENERAL LLENADORA DE BOTELLA,13225978,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2024-01-13 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217233,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-11 00:00:00,MORALES WILMAN,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225915,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,BARBOSA MARCO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225925,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,AVILA LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13218081,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2024-01-11 00:00:00,LOPEZ JUAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13225981,REV GRAL VALVULA CHEQUE ENTRADA1 AGUA,PM02,ABIE,2024-01-12 00:00:00,HERNANDEZ JHON,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217963,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,BARRERO JAIME,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO MECANICO SISTEMA DISOLUCIÓN AZUCAR,13217120,REV.GRAL BOMBAS DE RECIRCULACIÓN Y CIP,PM02,ABIE,2024-01-20 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13217050,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13217079,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-06 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13217079,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2024-01-06 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13205820,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13205820,Revision y limpieza de motores,PM02,ABIE,2024-01-05 00:00:00,RAMIREZ FABIO,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13204514,REV. GRAL PLEGADOR FINAL DE SELLADO,PM02,ABIE,2024-01-04 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13204515,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2024-01-09 00:00:00,APRAEZ JOHAN,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961441,TANQUES DE INGREDIENTES,23415,REVISION GRAL FILTROS LINEA ENVIO / CIP,13225997,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-12 00:00:00,BARRERO JAIME,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,35102,MTTO MECANICO GRAL ACUMULADOR HELIX,13206044,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2024-01-06 00:00:00,VILLAIZAN RICARDO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699614,SALA DE PREPARACION DE JARABES,0,P-Solicitud Sensor Autonics,13215699,Solicitud Sensor Autonics,PM02,LIB.,2024-01-05 00:00:00,BARRERO JAIME,Bajo,,"2,0"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13217050,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13217055,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217082,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,VILLAMIL SARCEY,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13225834,Revisión sistema lubricación cadenas,PM02,ABIE,2024-01-18 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829669,TRANSPORTADOR DE PALETS,20278,MTTO ELECTRICO TRANSP. PALLETS,13205664,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-06 00:00:00,MARTINEZ WILLIAM,Bajo,,"2,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,MTTO ELECTRICO EMPACADORA,13218212,Revisión de sensores y fotoceldas,PM02,ABIE,2024-01-11 00:00:00,GUERRA WILLIAM,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829721,TRANSPORTADOR DE ENVASES,55804,MTTO ELECTRICO TRANSP. BOTELLAS,13218232,Revision de sensores  y fotoceldas,PM02,ABIE,2024-01-11 00:00:00,GUERRA WILLIAM,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,710328,ENFARFADORA,0,F*CORREAS SALIDA TUNEL EMPACADORA,13225309,F*CORREAS SALIDA TUNEL EMPACADORA,PM02,LIB.,2024-01-12 00:00:00,LOZANO JULIAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13217570,REVISION TERMOGRAFICA GRAL LLENADORA,PM07,ABIE,2024-01-10 00:00:00,RAMIREZ FABIO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,LUBRICACION GENERAL PALETIZADORA,13217390,Lubricacion de chumaceras y rodillos,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13217342,REVISION DEL NIVEL DE ACEITE,PM02,ABIE,2024-01-06 00:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946520,TANQUE ALMACENAMIENTO AIRE,23455,MTTO PREVENTIVO GRAL TANQUE ALMACEN AIRE,13191834,REV INSTRUMENTACION MANOMENTROS PRESOSTA,PM02,ABIE,2024-01-02 00:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,MTTO MECANICO EMPACADORA,13218210,Revisón de sistema neumático,PM02,ABIE,2024-01-19 00:00:00,PUENTES CHIRSTIAN,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,REVISION GRAL FILTROS LINEA ENVIO / CIP,13217362,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2024-01-06 00:00:00,BARBOSA MARCO,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13217662,MTTO GRAL VALVULAS TANQUE LB07,PM02,ABIE,2024-01-12 00:00:00,CHACON CARLOS,Bajo,,"2,0"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13218215,lubricación cardan y centradores botella,PM02,ABIE,2024-01-09 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO ELECTRICO TRANSP. PAQUETES,13217291,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-11 00:00:00,MONTEALEGRE JOSE,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13217625,Revision Electrovalvulas,PM02,ABIE,2024-01-11 00:00:00,HERNANDEZ JHON,Bajo,,"0,5"
21,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,LUBRICACION GENERAL TRANSP. PAQUETES,13218226,Lubricación barandillas laterales,PM02,ABIE,2024-01-11 00:00:00,HOYOS PABLO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900503,UNIDAD CIP TANQUE ASEPTICO,18109,MTTO PREVENTIVO UNIDAD CIP TANQUE ASEPTI,13204760,REV. GRAL COMP MEDICION CONDUCTIVIDAD,PM02,ABIE,2024-01-05 00:00:00,BARBOSA MARCO,Bajo,,"1,0"
21,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13217211,Revision sistema automático lubricación,PM02,ABIE,2024-01-06 00:00:00,VARGAS LUIS,Bajo,,"0,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13225790,lubricacion distribuidor rotativo,PM02,ABIE,2024-01-13 00:00:00,HOYOS PABLO,Bajo,,"0,2"
21,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740008,SUBESTACION ELECTRICA JUGOS,2487,MTTO PREV. GENERAL SUBESTACION JUGOS,13217017,Verificar funcionamiento banco condens.,PM02,ABIE,2024-01-20 00:00:00,ANGARITA ANDERSON,Bajo,,"1,5"
21,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,MTTO ELECTRICO ALMACEN PALLETS L-1,13205461,Mtto Tableros Eléctricos,PM02,ABIE,2024-01-06 00:00:00,HURTADO ANDERSON,Bajo,,"2,0"
