0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-01-06 05:00:00,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO ELECTROVALVULAS,PM02,ABIE,2024-01-06 05:00:00,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,"MTTO CONTROL TEMP TANQUES 1, 2, 3, 4",PM02,ABIE,2024-01-06 05:00:00,SANCHEZ WALTER,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,SANCHEZ WALTER,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO BORNAS MOTORES,PM02,ABIE,2024-01-06 05:00:00,SANCHEZ WALTER,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,FUNCIONAMIENTO DE RIEGOS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENAS TABLE-TOP MESA CARGUE,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA DE AIRE,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CHORROS SUMERGIDOS EN TANQUES DE SODA,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,FIJACION DE TORNILLOS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENAS TABLE-TOP,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PLASTICOS DE MESA CARGE Y DESCARGA,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENA PORTA CANASTAS,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,PLAN DE MTTO ELEC LAV BOTELLAS L5 720016,13190577,MTTO EQUIPOS ELECTRICOS,PM02,ABIE,2024-01-05 05:00:00,SANCHEZ WALTER,,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55942,PLAN DE MTTO ELEC LAV BOTELLAS L5 720016,13190577,MTTO ELECTROFRENO MOTORES,PM02,ABIE,2024-01-05 05:00:00,SANCHEZ WALTER,,,4
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55943,PLAN DE MTTO LUB LAV BOTELLAS L5 720016,13190578,LUBRICACION TRIMESTRAL (VER HOJA DE RUTA,PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55943,PLAN DE MTTO LUB LAV BOTELLAS L5 720016,13190578,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,ABIE,2024-01-05 05:00:00,LOPEZ DIEGO,,,3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13204126,MTTO TRANSPORTADOR BOTELLAS SALIDA ENFAR,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13204126,ZONA 1 MANTENIMIENTO CUERPO DEL TRANSPOR,PM02,ABIE,2024-01-05 05:00:00,OMAÑA RONALD,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,OB.ACTUALIZAICON TABLERO DE CONTROL CALD,13164073,ACTUALIZACION TABLERO DE CONTROL CALDERA,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,OB.ACTUALIZAICON TABLERO DE CONTROL CALD,13164073,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,OB.ACTUALIZAICON TABLERO DE CONTROL CALD,13164073,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,46606,OB.ACTUALIZACION TABLERO DE CONTROL CALD,13164081,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,46606,OB.ACTUALIZACION TABLERO DE CONTROL CALD,13164081,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,MTTO VALVULAS DE SEGURIDAD,PM02,LIB.,2024-01-02 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,46606,OB.ACTUALIZACION TABLERO DE CONTROL CALD,13164081,ACTUALIZACION TABLERO DE CONTROL CALDERA,PM07,LIB.,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,REPARACION PIROTUBOS CALDERA DE 500 BHP,PM02,LIB.,2024-01-02 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,MTTO MENSUAL.,PM02,LIB.,2024-01-02 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,MTTO TRIMESTRAL.,PM02,LIB.,2024-01-02 05:00:00,BAQUERO OSWALDO,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-01-02 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,COMPROBAR PARAMETROS DE FUNCIOMIENTO PAN,PM02,ABIE,2024-01-02 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13173914,COMPROBAR VALVULAS SOLENOIDES Y CONTROLE,PM02,ABIE,2024-01-02 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749262,SUBESTACION ELECTRICA,46601,PLAN MTTO PREDIC SUBESTACION ELECTRICA,13164076,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749290,SUBESTACION PRINCIPAL 34.5 KV A 13.2 KV,46602,PM PREDIC SUB PRINCI 34.5 KV A 13.2 KV,13164077,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749291,SUBESTACION PRODUCCION 13.2 KV A 220 V,46603,PM PREDIC SUBESTA PRODU 13.2 KV A 220 V,13164078,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749292,SUBESTACION PRODUCCION 13.2 KV A 220 V,46604,PM PREDIC SUBES PRODUC 13.2 KV A 220 V,13164079,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749293,SUBESTACION PRODUCCION 13.2 KV A 440 V,46605,PM PREDIC SUBES PRODUC 13.2 KV A 440 V,13164080,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",821002,ETIQUETADORA ERGOMODUL 1800-45,50501,PLAN MTTO MEC ETIQUETADORA L1 821002,13204566,MANTENIMIENTO MENSUAL O CADA 500 HORAS,PM02,LIB.,2024-01-02 05:00:00,ROCHA CAMILO,,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55908,PLAN DE MTTO PREDICT INSPECTOR L1 599561,13164088,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-05 05:00:00,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55908,PLAN DE MTTO PREDICT INSPECTOR L1 599561,13164088,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-05 05:00:00,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55908,PLAN DE MTTO PREDICT INSPECTOR L1 599561,13164088,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-05 05:00:00,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,0,JL.ADECUACION LLENADO MANUAL LAV BOTELLS,13206973,JL.ADECUACION LLENADO MANUAL LAV BOTELLS,PM02,LIB.,2024-01-04 05:00:00,MELON JULIO,alto,,0
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,0,JL.ADECUACION LLENADO MANUAL LAV BOTELLS,13206973,JL.ADECUACION LLENADO MANUAL LAV BOTELLS,PM02,LIB.,2024-01-04 05:00:00,MELON JULIO,alto,,0
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,FUNCIONAMIENTO DE RIEGOS,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CADENAS TABLE-TOP MESA CARGUE,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,PRESION ADECUADA DE AIRE,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CHORROS SUMERGIDOS EN TANQUES DE SODA,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,FIJACION DE TORNILLOS,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CADENAS TABLE-TOP,PM02,ABIE,2024-01-03 05:00:00,MELON JULIO,medio/Moderado,,1
