0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749290,SUBESTACION PRINCIPAL 34.5 KV A 13.2 KV,46602,PM PREDIC SUB PRINCI 34.5 KV A 13.2 KV,13164077,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13204126,ZONA 1 MANTENIMIENTO CUERPO DEL TRANSPOR,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,16
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13213838,COMPROBACION DE ESTANQUEIDAD NIVEL DE LL,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,46560,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13164071,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-09 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,0,SOLDADURA DE FISURAS EN EL DISTRIBUIDOR,13220726,SOLDADURA DE FISURAS EN EL DISTRIBUIDOR,PM02,LIB.,2024-01-07 05:00:00,,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,OB.ACTUALIZAICON TABLERO DE CONTROL CALD,13164073,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,OB.ACTUALIZAICON TABLERO DE CONTROL CALD,13164073,ACTUALIZACION TABLERO DE CONTROL CALDERA,PM07,LIB.,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710311,BOMBA DE PEGANTE,46581,PLAN MTTO PREDIC BOMBA DE PEGANTE,13164074,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-09 05:00:00,RINCON JUAN,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749291,SUBESTACION PRODUCCION 13.2 KV A 220 V,46603,PM PREDIC SUBESTA PRODU 13.2 KV A 220 V,13164078,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749293,SUBESTACION PRODUCCION 13.2 KV A 440 V,46605,PM PREDIC SUBES PRODUC 13.2 KV A 440 V,13164080,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55908,PLAN DE MTTO PREDICT INSPECTOR L1 599561,13164088,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13186621,MTTO ARBOL CENTRAL,PM02,ABIE,2024-01-10 05:00:00,RIVERA FABIAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO ESPEJOS Y CAMARAS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948202,BOMBAS AGUA LAVADORAS,46557,PLAN MTTO PREDICTIVO FILTRO PRENSA,13164068,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-09 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,46558,PLAN MTTO PREDIC BOMBAS AGUA LAVADORAS,13164069,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2024-01-09 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,46559,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13164070,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-09 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13204563,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO LAMPARAS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55943,PLAN DE MTTO LUB LAV BOTELLAS L5 720016,13190578,LUBRICACION MENSULA (VER HOJA DE RUTA),PM02,ABIE,2024-01-05 05:00:00,,,,6
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41404,PLAN MTTO ELE LLENADORA 518625,13186624,MTTO MOTORES ELECTRICOS,PM02,ABIE,2024-01-04 05:00:00,,,,4
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO CAMARAS,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,2
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13164066,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13213641,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,3
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948208,POZO No 3,21154,PLAN MTTO POZO No. 3 70948208,13198253,MEDIR: NIVELES ESTATICO  DINAMICO Y CAUD,PM07,ABIE,2024-01-12 05:00:00,RINCON JUAN,,,0.7
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,OB.REPARACION PIROTUBOS CALDERA DE 500 B,13190484,REPARACION PIROTUBOS CALDERA DE 500 BHP,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13213984,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13213988,COMPROBAR PRECALENTADORES,PM02,ABIE,2024-01-09 05:00:00,SUAREZ JUAN,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13213988,COMPROBAR ESTADO DE LAS BATERIAS,PM02,ABIE,2024-01-09 05:00:00,SUAREZ JUAN,,,0.2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948205,TANQUE DE EQUILIBRIO,21148,PLAN MTTO ELE TANQUE DE EQUILIB 70948205,13158692,MANTTO MOTOR BOMBA # 1 CONDUCCION FILTRO,PM02,ABIE,2024-01-10 05:00:00,SUAREZ JUAN,,,6
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13158638,MTTO RESISTENCIAS DE PRECALENTAMIENTO DE,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13204361,"MTTO ZONAS DE TRANSFERENCIA, AJUSTE DE C",PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003506,SUAVIZADOR AGUA CALDERAS,22045,PLAN MTTO ELE SUAVI AGUA CALDER 70003506,13018555,MTTO GENERAL MOTOR AGITADOR,PM02,ABIE,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,4
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709701,TANQUES DE SODA,22050,PLAN MTTO ELE TANQUES DE SODA 709701,13158716,MTTO MOTOR DEL AGITADOR-BORNERAS,PM02,ABIE,2024-01-11 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900066,TANQUE DE ALMACENAMIENTO PULMON Y AGUA,21113,PLAN MTTO ELE TANQ PULMON Y AGUA 900066,13158683,MTTO BORNERAS MOTORES.,PM02,ABIE,2024-01-12 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13204115,DRENAR ACEITE DE RED DE AMONÍACO EN LOS,PM02,LIB.,2024-01-02 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13213978,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709482,FLOCULADOR,21134,PLAN MTTO ELE FLOCULADOR 709482,13158687,MMTO MOTOR REDUCTOR,PM02,ABIE,2024-01-11 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,PRESION ADECUADA DE AIRE,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,CADENAS TABLE-TOP MESA CARGUE,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710160,PLANTA AGUAS RESIDUALES JUGOS,46525,PLAN MTTO PREDIC AGUAS RESIDUALES JUGOS,13164066,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2024-01-04 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70965104,TANQUE ALMACENAMIENTO SALMUERA MR TEA,22030,PLAN MTTO ELE TANQUE 70965104 ALMACENAMI,13119207,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2024-01-06 05:00:00,,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13213988,COMPROBAR OPERACION DEL GENERADOR,PM02,ABIE,2024-01-09 05:00:00,SUAREZ JUAN,,,0.2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,46574,PLAN MTTO PREDIC. LAMPARA UV PTAP,13168778,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2024-01-13 05:00:00,RINCON JUAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13204159,MTTO DE ELECTROVALVULAS DE DESCARGA DE A,PM02,ABIE,2024-01-13 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13213988,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,ABIE,2024-01-09 05:00:00,SUAREZ JUAN,,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13204578,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2024-01-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13213988,COMPROBAR NIVEL DE ACEITE,PM02,ABIE,2024-01-09 05:00:00,SUAREZ JUAN,,,0.2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13213981,"LUBRICACION CHUMACERAS,",PM02,LIB.,2024-01-09 05:00:00,SANCHEZ FABIAN,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13213984,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13213984,COMPROBAR PRECALENTADORES,PM02,LIB.,2024-01-10 05:00:00,SUAREZ JUAN,Muy elevado/Urgente,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55910,PLAN DE MTTO LUB LAV BOTELLAS L1 900101,13190575,LUBRICACION TRIMESTRAL (VER HOJA DE RUTA,PM02,ABIE,2024-01-05 05:00:00,,,,6
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 1 VERIFICAR Y  REAJUSTAR NIVELES DE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,"MTTO ELECTROVALVULAS DUCHAS DE AGUA, TOP",PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,28992,PLAN MTTO ELE LLENADORA LATA 810006,13186122,"MTTO SENSORES CONTROL VELOCIDAD, PRESENC",PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,5783,PLAN MTTO LUB TRANSPOR LATAS 829604,13185710,ZONA 2 VERIFICAR Y REAJUSTAR NIVELES DE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13198272,"MTTO BOMBA DE JARABE L 1, L4 Y BIB. REPO",PM02,ABIE,2024-01-10 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,6
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13198272,MTTO BOMBAS DE JARABE L 3,PM02,ABIE,2024-01-10 05:00:00,CASTAÑEDA JONATAN,Muy elevado/Urgente,,6
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13204568,BOLLFILTER MTTO,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,6
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55943,PLAN DE MTTO LUB LAV BOTELLAS L5 720016,13190578,LUBRICACION TRIMESTRAL (VER HOJA DE RUTA,PM02,ABIE,2024-01-05 05:00:00,,,,6
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13213847,"COMPROBAR BARRERAS DE LUZ, REFLECTORES;",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,15397,PLAN MTTO MEC WHITE CAP 710309,13185728,P.MTTO ROLLER BRAKETS WHITE CAP,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,8
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13190442,MTTO FILTRO REGULADOR ENTRADA DE AIRE,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.5
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963462,COCINA # 2,38183,"PLAN MTTO ELE COCINA #2, 69963462",13123448,CALIBRACION DE LA TERMOCUPLA,PM02,ABIE,2024-01-05 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13204361,TUNEL TERMOENCOGIDO. QUITAR GUARDAS INFE,PM02,ABIE,2024-01-05 05:00:00,,Muy elevado/Urgente,,6
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13152922,MTTO ELECTROVALVULAS,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38185,PLAN MTTO ELE SKID DISOLUCION 709947,13123450,MTTO CONEXIONES DE BORNERA Y ESTADO DE L,PM02,ABIE,2024-01-05 05:00:00,,,,0.8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20458,PLAN MTTO ELE COMPR 2 L4 REFRIGE 628907,13158638,MTTO BORNERAS MOTOR,PM02,ABIE,2024-01-11 05:00:00,URIBE YAN,Muy elevado/Urgente,,0.8
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13204159,MTTO VALVULAS Y TUBERIAS DE SUCCION Y DE,PM02,ABIE,2024-01-13 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13204159,MTTO ALINEACION DE POLEAS Y CORREAS. COM,PM02,ABIE,2024-01-13 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13213918,MTTO MENSUAL.,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,0,FABRICACION DE BUJES EN BRONCE Y PASADOR,13220722,FABRICACION DE BUJES EN BRONCE Y PASADOR,PM02,LIB.,2024-01-07 05:00:00,,,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13213736,MTTO MENSUAL.,PM02,ABIE,2024-01-12 05:00:00,CUELLAR CARLOS,Muy elevado/Urgente,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13204159,MTTO TANQUES DE ACEITE Y SUS FLOTADORES,PM02,ABIE,2024-01-13 05:00:00,RIOS CARLOS,Muy elevado/Urgente,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13214004,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2024-01-05 05:00:00,,,,1
