0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245082,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245082,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245082,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245083,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245083,MTTO AUTO MAQ FUN PANTALLA (24),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED VIBRA SIS MEZ MI3.2401 +EN1-M701 (9),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,MTTO AUTO MAQ FUN ELEM NEUMATICOS (16),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,690028,TANQUE FILTRO DE CARBON ACTIVADO FC-2,49730,PLAN MTTO MEC TK FIL CAR ACT FC-2 690028,13205188,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2024-02-26,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,690034,TANQUE FILTRO DE CARBON ACTIVADO FC-3,49732,PLAN MTTO MEC TK FIL CAR ACT FC-3 690034,13205189,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2024-02-26,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,MTTO AUTO MAQ FUN SENSOR DE PRESION (09),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245088,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245028,MTTO AUTO MAQ FUN PANTALLA (07),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245038,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245073,MTTO AUTO MAQ FUN SEN PRES TEMP NIV (27),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED VIBRA SIS MEZ MI3.4201+KB1-M701 (11),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED TERMO SIS MEZ MI3.4201+KB1-M701 (11),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,"MTTO AUTO MAQ FUN TANQ, TUB, BRIDAS (01)",PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245033,"MTTO AUTO MAQ FUN BOM VACI, LUB BOM (02)",PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,589697,CODIFICADOR L2 1620,45431,PLAN MTTO ELEC CODIFICADOR L2 589697,13204972,MTTO FILTROS,PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,CAMBIO E. FILTRANTES AIRE ESTERIL,PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245039,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245086,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49339,PLAN MTTO ELEC TALLER INDUSTRIAL 207025,13245004,MTTO TALLER ELECTRICO ASEO GENERAL,PM02,LIB.,2024-02-19,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13245024,MTTO AUTONOMO MAQ DETENIDA SEMANAL,PM02,LIB.,2024-02-29,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245073,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245073,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13244820,LUBRI GUIAS ACCUTABLE,PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,MTTO AUTO MAQ FUN PANTALLA (20),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245075,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-22,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,"MTTO AUTO MAQ FUN BOM VACI, LUB BOM (02)",PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,MTTO AUTO MAQ FUN ELEM NEUMATICOS (16),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245060,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,"MTTO AUTO MAQ FUN BOM VACI, LUB BOM (02)",PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245073,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED TERMO SIS MEZ MI3.7001+DO1-M101 (12),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED TERMO SIS MEZ MI3.4001 +KB1-M401 (6),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245075,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-22,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245088,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245084,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245032,"MTTO AUTO MAQ FUN TANQ, TUB, BRIDAS (01)",PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245034,"MTTO AUTO MAQ FUN TANQ, TUB, BRIDAS (01)",PM02,LIB.,2024-02-27,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN PANTALLA (31),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13205181,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,45447,PLAN MTTO PREDICTIVO DEPALETIZ L2 579100,13204981,MED TERMO EQ BASE MOTOR +DEP -M31.1 (34),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245081,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13245020,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245033,MTTO AUTO MAQ FUN ELEM NEUMATICOS (16),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245028,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245027,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245026,"MTTO AUTO MAQ FUN PUERTA, CHAPA (08)",PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,"MTTO AUTO MAQ FUN PLACAS, EMPAQUES (13)",PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245027,MTTO AUTO MAQ FUN PANTALLA (07),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245084,MTTO AUTO MAQ FUN PANTALLA (24),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245081,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45412,PLAN MTTO MEC CONTIFLOW L2 528920,13244957,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245029,MTTO AUTO MAQ FUN PANTALLA (07),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,45423,PLAN MTTO ELEC INSP ELECTRONIC L2 599665,13244959,MTTO RECHAZADOR DELKA (K3) (13),PM02,LIB.,2024-02-05,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,45423,PLAN MTTO ELEC INSP ELECTRONIC L2 599665,13244959,MTTO RECHAZADOR MONO (11),PM02,LIB.,2024-02-05,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244805,LUBRI ARO DENTADO Y PALANCA CORTE (3),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244808,LUBRI ARO DENTADO Y PALANCA CORTE (3),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244802,LUBRI EJE CILINDRO TRANSFERENC VACIO (1),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,45452,PLAN MTTO PREDICTIVO DISOL SAJA 70946577,13158518,MED TERMO TANQ DISOL BOMB 111PU8101 (41),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,45452,PLAN MTTO PREDICTIVO DISOL SAJA 70946577,13158518,MED VIBRA TANQ DISOL BOMB 111PU8101 (41),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICACIÓN TORNILLO SIN FIN,PM02,LIB.,2024-02-29,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245067,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,38497,PLAN MTTO LUB TK AG DULCE SALJA 70946576,13204803,LUBRICAR RODAMIENTOS (8),PM02,LIB.,2024-02-07,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,558077,DESEMPACADORA,40593,PLAN MTTO LUB DESEMPACADORA L2 558077,13204846,LUBRICAR TABLERO DE CHUMACERAS PRINCIPAL,PM02,LIB.,2024-02-01,,,,"0,3"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,68963201,RED DE AIRE,45438,PLAN MTTO PREDICTIVO RED AIRE 68963201,13100238,MED ULTRASO RED PLA RED AIRE AGUACR (46),PM07,LIB.,2024-02-15,,Muy elevado/Urgente,,16
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,45455,PLAN MTTO PREDICTIVO TRANS BOT L3 829681,13100242,MED TERMO UNID TRANSP MOTOREDUCTOR (47),PM07,LIB.,2024-02-15,,Muy elevado/Urgente,,16
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO ESTRELLA TRANSFE COLUM ESTRELL (12),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,16
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245061,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,40539,PLAN MTTO LUB COMPRSOR REFRIG3 EA 629033,13204832,REVISIÓN Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-08,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,40572,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13204834,REVISION Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-05,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245047,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-14,,,,3
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13244846,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,LIB.,2024-02-07,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244839,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-21,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244897,LUBRICAR CANDROLL (8) PUNTOS DE GUIAS DE,PM02,LIB.,2024-02-08,,,,"0,4"
