0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",518620,LLENADORA,0,"CAMBIO DE PIÑON 133-9227, PRINCIPAL",13127801,"CAMBIO DE PIÑON 133-9227, PRINCIPAL",PM02,LIB.,2023-10-03 05:00:00,,,,"0,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,0,CAMBIO DE MEMBRANAS CABEZAL DE PERSONAL,13127872,CAMBIO DE MEMBRANAS CABEZAL DE PERSONAL,PM02,LIB.,2023-10-03 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",508210,LAVADORA DE BOTELLAS,0,CAMBIO DE RODAMIENTO Y MANGUITO DE AJUST,13127798,CAMBIO DE RODAMIENTO Y MANGUITO DE AJUST,PM02,LIB.,2023-10-03 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15493,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123002,Cambio empaquetad juntas y verificafugas,PM02,ABIE,2023-10-12 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23283,MANTENIMIENTO  MECANICO DESEMPACADORA,13053093,Revisi¢n de electrovalvulas del equipo,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15493,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123002,cheque inserto Cambio elemento desgaste,PM02,ABIE,2023-10-12 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23282,MANTENIMIENTO  MECANICO DESEMPACADORA,13053092,Revisi¢n del cabezal,PM02,ABIE,2023-10-06 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15498,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123004,cheque inserto Cambio elemento desgaste,PM02,ABIE,2023-10-04 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15498,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123004,Cambio empaquetad juntas y verificafugas,PM02,ABIE,2023-10-04 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23283,MANTENIMIENTO  MECANICO DESEMPACADORA,13053093,Revisi¢n transportador placa basculante,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",699103,UNIDAD MANEJADORA  # 1,36761,PLAN DE MANTENIMIENTO UMAS #1 LINEA1,13105963,Revisión electrica tablero de control fu,PM02,ABIE,2023-10-14 05:00:00,,alto,,"2,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962305,TINA 2000 LTS,19750,MANTENIMIETO MECANICO TINA 5 69962305,13052862,Revisar el estado del agitador,PM02,ABIE,2023-10-12 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23215,MANTENIMIENTO ELEC. COMPRESOR INGER.2,13053060,Revi contactores auxiliares,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710109,LLENADORA TAPONADORA BOTELLONES,19197,MANTENIMIENTO MECANICO LLEN. TAP.BOTELLO,13121571,mantto cilindro cadena empujador tapon,PM02,ABIE,2023-10-02 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710109,LLENADORA TAPONADORA BOTELLONES,19197,MANTENIMIENTO MECANICO LLEN. TAP.BOTELLO,13121571,mantto cilindro valvula de llenado,PM02,ABIE,2023-10-02 05:00:00,,alto,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15494,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13121522,Mtto caja control de válvulas y fluidos.,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15641,Mantenimiento de Inspector de botellas,13123009,"Mtto de válvulas, de vacío y  rechazo.",PM02,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15493,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123002,flomix estado vedantes cambio empaques,PM02,ABIE,2023-10-12 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710094,PLANTA AGUAS RESIDUALES GASEOSA,19196,MANTENIMIENTO MECANICO PETAR,13052800,mantto bomba sumergible # 1  bombeo,PM02,ABIE,2023-10-12 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15641,Mantenimiento de Inspector de botellas,13123009,"Revisión del transportador de rechazo,",PM02,ABIE,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23215,MANTENIMIENTO ELEC. COMPRESOR INGER.2,13053060,Revi selectores de accionamiento y la,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19147,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052768,manto mec. bomba iny. sulfato ferr.,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709904,TANQUE Y BASCULA DE CO2 No  1,21611,CALIBRACION DE LA BASCULA DE CO2 20 TON,12940530,Calibracion del equipo de medición,PM02,ABIE,2023-10-14 05:00:00,,,,"6,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15498,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123004,flomix estado vedantes cambio empaques,PM02,ABIE,2023-10-04 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23282,MANTENIMIENTO  MECANICO DESEMPACADORA,13053092,Revisi¢n reductor zona descajonado,PM02,ABIE,2023-10-06 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710109,LLENADORA TAPONADORA BOTELLONES,17393,plan de mantenimiento llenadora y tapona,13123010,Mtto cilindro cadena empujador tapón,PM02,ABIE,2023-10-05 05:00:00,,alto,,"6,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19143,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052761,manto motor bomba 1 tanque balanceo,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19146,MANTENIMIENTO ELECTRICO DEL FLOCLADOR,13052767,manto elec. general del motor,PM02,ABIE,2023-10-12 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19147,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052768,manto mec. reductor agitador ppal floc.,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19148,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052769,manto mec. bomba 2 clorinador,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19148,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052769,manto mec. bomba 1 clorinador,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23282,MANTENIMIENTO  MECANICO DESEMPACADORA,13053092,Revisi¢n transmisi¢n,PM02,ABIE,2023-10-06 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23282,MANTENIMIENTO  MECANICO DESEMPACADORA,13053092,Revisi¢n del reductor principal,PM02,ABIE,2023-10-06 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23282,MANTENIMIENTO  MECANICO DESEMPACADORA,13053092,Revisi¢n del reductor placa basculante,PM02,ABIE,2023-10-06 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23283,MANTENIMIENTO  MECANICO DESEMPACADORA,13053093,Revisi¢n transportador mesa de botella,PM02,ABIE,2023-10-10 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23283,MANTENIMIENTO  MECANICO DESEMPACADORA,13053093,Revisi¢n del cilindros neum ticos,PM02,ABIE,2023-10-10 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710094,PLANTA AGUAS RESIDUALES GASEOSA,19196,MANTENIMIENTO MECANICO PETAR,13052800,mantto bomba sumergible # 2 bombeo,PM02,ABIE,2023-10-12 05:00:00,,,,"4,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19143,MANTENIMIENTO MECANICO DEL FLOCLADOR,13052761,manto motor bomba 2 tanque balanceo,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19145,MANTENIMIENTO ELECTRICO DEL FLOCLADOR,13052766,manto motor bomba 1 sumi. agua pozo,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709475,FLOCULADOR 11000 GPH,19145,MANTENIMIENTO ELECTRICO DEL FLOCLADOR,13052766,manto motor bomba 2 sumi. agua pozo,PM02,ABIE,2023-10-11 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",528949,CARBO-ENFRIADOR,15493,PLAN DE MANTENIMIENTO CARBO ENFRIADOR,13123002,Desmonte de carbotrol limpieza y mtto,PM02,ABIE,2023-10-12 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947501,POZO No 1,18854,MANTENIMIENTO ELECTRICO POZO 1,13052716,mantto tablero de fuerza y control.,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962907,PURIFICADOR DE CARBON 96 PULG,19731,MANT.PURIFICADOR N 1 70962907,13095098,Mantenimiento preventivo y pintura exter,PM02,LIB.,2023-10-07 05:00:00,,alto,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",82963701,CODIFICADOR DE BOTELLAS,18851,MANTENIMIENTO ELECTROMECANICO DEL CODIFI,13123014,VERIFICACION FUNC. INSP.ELECTRONICO - 2H,PM02,LIB.,2023-10-01 05:00:00,,Muy elevado/Urgente,,0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
