0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13073171,MOTORREDUCTOR ENTRADA PRELAVADORA CAMBIO,PM02,ABIE,2023-12-19 05:00:00,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13073171,MOTORREDUCTOR ENTRADA DEL CUARTO  CAMBIO,PM02,ABIE,2023-12-19 05:00:00,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177212,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177211,MTTO AUTO MAQ FUN PANTALLA (36),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177211,MTTO AUTO MAQ FUN EQU DOSI PROD LIM (41),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177211,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177215,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICAR PARTE SUP CORONA LEVA,PM02,ABIE,2023-12-21 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177213,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13158501,LUBRICAR RODAMIENTOS GARRAFA,PM02,ABIE,2023-12-20 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177211,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13188326,LUBRICAR PANTOGRAFO LADO DERECHO Y IZQUI,PM02,ABIE,2023-12-22 05:00:00,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177211,MTTO AUTO MAQ FUN FILTROS (40),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13188395,LUBRICAR GUIAS LATERALES DE ELEVACIÓN,PM02,ABIE,2023-12-21 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13188326,LUBRICAR TABLERO DE CHUMACERAS PRINCIPAL,PM02,ABIE,2023-12-22 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,558077,DESEMPACADORA,40593,PLAN MTTO LUB DESEMPACADORA L2 558077,13188284,LUBRICAR PANTOGRAFO LADO DERECHO E IZQUI,PM02,ABIE,2023-12-21 05:00:00,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13188305,LUBRICAR LEVAS,PM02,ABIE,2023-12-21 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13176977,LUBRI ORUGAS FLOWLINERS,PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13176978,"LUBRI GUIAS, ROD LINEAL CARRO ACCUTABLE",PM02,ABIE,2023-12-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,71021003,TANQUE PARA JARABE,47352,PLAN MTTO MEC TANQUE JARABE BIB 71021003,13158522,DIAGNOSTICO CONDICI  FILTROS HIDRAULICOS,PM02,LIB.,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35003,PLAN MTTO ELEC PALETIZADORA L3 579071,13100237,"SERVI URGENT MAQUINADO PIEZA, REPARACION",PM02,LIB. OTPS,2023-12-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13177183,MTTO AUTO MAQ FUN VAL TOMA MUESTRA (06),PM02,ABIE,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176944,LUBRI PERNOS DE GUIA Y SUPERF DESLIZ (4),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13176964,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176973,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,46779,PLAN MTTO MEC LLENAD GARRAFAS L8 718369,13189193,DIAG GRAL LINEA GARRAFA LUN 18 DIC 23,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13186611,WAC_APLICACIÓN // PLANTA DE GASEOSAS,PM02,LIB.,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICACIÓN DE CORONADORES,PM02,ABIE,2023-12-21 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13188305,LUBRICAR CANDROLL (8) PUNTOS GUIAS DE EL,PM02,ABIE,2023-12-21 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICAR CREMALLERA,PM02,ABIE,2023-12-21 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13176959,LUBRI EJE MOTRIZ TOR SINFIN (5),PM02,ABIE,2023-12-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176954,LUBRI EJE CILINDRO TRANSFERENC VACIO (1),PM02,ABIE,2023-12-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN UNI MTTO ROT CUCH (28),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13177184,MTTO AUTO MAQ FUN PANTALLA (20),PM02,ABIE,2023-12-19 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638568,CONDENSADOR EVAPORATIVO NRO.3,40446,PLAN MTTO LUB CONDENSA EVAPORATIVO EA 63,13158486,LUBRICAR CHUMACERAS  x 6  puntos,PM02,ABIE,2023-12-20 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,40574,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13158494,LUBRICAR RODAMIENTOS  X 2,PM02,ABIE,2023-12-20 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710130,LAVADORA DE BOTELLONES,40686,PLAN MTTO LUB LAVADORA CAJAS L2 820031,13158497,LUBRICAR ROTULA DE TELESCOPICO,PM02,ABIE,2023-12-20 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13158501,LUBRICAR ARBOL  CENTRAL,PM02,ABIE,2023-12-20 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN BOMBA DE VACIO (09),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949018,BOMBA MICROFILTROS #2,14693,PLAN MTTO LUB BOMBA MICROFIL PTAGC 70949,13150189,REVISIÓN CANTIDAD DE LUBRICANTE,PM02,ABIE,2023-12-18 05:00:00,,alto,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13177196,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13188395,REAJUSTAR ACEITE EL NIVEL DE  VASO NEUMA,PM02,ABIE,2023-12-21 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICAR CENTRADORES  144 PTOS (2PO CENT,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638533,CONDENSADOR EVAPORATIVO NRO 1,40575,PLAN MTTO LUB CONDENS. EVAPORATI 1 EA 63,13158495,LUBRICAR RODAMIENTOS  X 6,PM02,ABIE,2023-12-20 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,900244,MODULO CIP,0,MTTO M EA BOMBAS NEUMATICAS CON FUGA,12843723,MTTO M EA BOMBAS NEUMATICAS CON FUGA NO,PM02,LIB.,2023-12-22 05:00:00,,medio/Moderado,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICAR TABLEROS DE LA LLENADORA,PM02,ABIE,2023-12-21 05:00:00,,,,"0,7"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13073171,MOTORREDUCTOR SALIDA PRELAVADORA CAMBIO,PM02,ABIE,2023-12-19 05:00:00,,,,"0,9"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49356,PLAN MTTO MEC LLENADORA BOLSA 360 710178,13158526,MTTO CAB/CONJ ARR PELI BANDA TRAN (11),PM02,LIB.,2023-12-21 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49356,PLAN MTTO MEC LLENADORA BOLSA 360 710178,13158526,DIAG EST CAB/CONJ ARR PEL PIÑON REC (12),PM02,LIB.,2023-12-21 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13177196,MTTO AUTO MAQ FUN MOTORES (05),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177210,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN BOMBA DE GRASA (01),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN TEMP RECIPIENTE (43),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13177196,MTTO AUTO MAQ FUN PANTALLA (22),PM02,ABIE,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188371,REVISAR Y REAJUSTAR ACEITE TOLVA TAPAS,PM02,ABIE,2023-12-18 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188373,LUBRICAR RUEDA DENTADA AJUSTE DE ALTURA,PM02,ABIE,2023-12-21 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13177183,MTTO AUTO MAQ FUN VAL DE SEGURIDAD (07),PM02,ABIE,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13176935,LUBRICAR RODAMIENTOS (5),PM02,LIB.,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,38497,PLAN MTTO LUB TK AG DULCE SALJA 70946576,13158477,LUBRICAR RODAMIENTOS (8),PM02,ABIE,2023-12-21 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13188326,LUBRICAR TABLERO DE MESA VASCULANTE,PM02,ABIE,2023-12-22 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13186611,WAC_APLICACIÓN // EQUIPOS DE TODA LA PLA,PM02,LIB.,2023-12-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13176964,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176973,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13176973,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13176935,LUBRICAR RODAMIENTO  (5),PM02,LIB.,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13176936,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13177210,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49339,PLAN MTTO ELEC TALLER INDUSTRIAL 207025,13177168,MTTO TALLER ELECTRICO ASEO GENERAL,PM02,LIB.,2023-12-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13176954,LUBRI EJE ACCIONA/ TORNILLO SINFIN (7),PM02,ABIE,2023-12-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN BARRAS DE SUCCION (53),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN CLIMATIZADOR (60),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN UNIDAD MTTO (61),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,0,MTTO E GH SENSOR PRESENCIA TAPAS,13139873,MTTO E GH SENSOR PRESENCIA TAPAS,PM02,LIB.,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70969713,TANQUE DE REBOMBEO TA-6,29873,PLAN MTTO LUB TANQUE BOMBEO TA-6 7096971,13176936,LUBRICAR RODAMIENTOS X2 (6),PM02,LIB.,2023-12-22 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188371,REVISIÓN Y REAJUSTE CAJ VIBRADORA TAPA,PM02,ABIE,2023-12-18 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13176981,LUBRICAR HUSILLOS (1),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13176944,LUBRI LEVA (1),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13188371,REVISIÓN Y REAJUSTE  DE MOTORREDUCTOR SU,PM02,ABIE,2023-12-18 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13176978,LUBRI GUIAS ACCUTABLE,PM02,ABIE,2023-12-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,820151,SECADOR DE ENVASES,37258,PLAN MTTO LUB SECADOR ENVASES L3 820151,13176981,LUBRICAR SUPERFICIES DESLIZANTES (2),PM02,ABIE,2023-12-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13177192,MTTO AUTO MAQ FUN PORCENTAJE UTILIZ (41),PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
