445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13141677,Inspeccion de rubber seal,INSP. SISTEMA LUBRICACION,PM02,ABIE,2023-10-24 00:00:00,,0,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13141677,Inspeccion de rubber seal,INSP. TRANSMISION PRINCIPAL,PM02,ABIE,2023-10-24 00:00:00,,0,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13141677,Inspeccion de rubber seal,INSP. RUIDOS EXTRAÑOS,PM02,ABIE,2023-10-24 00:00:00,,0,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13141677,Inspeccion de rubber seal,ESTADO MOTORES,PM02,ABIE,2023-10-24 00:00:00,,0,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,ESTADO BANDA TRANSPORTADORA,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSP. SISTEMA DE TRANSMISION.,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,ESTADO CUERPO PRINCIPAL,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSP. MOTO REDUCTORES,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSP. GUIAS EMPACK,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSP. UNIDAD MATTO AIRE,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,VERIFICACION SISTEMA ELECTRICO,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,VERIFCACION DE CADENAS,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSPECCION DE PORTAGRIPPERS,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,FUCIONAMIENTO DE BARRERAS  SEGURIDAD,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739545,Esterilizador de tapa,36987,MTTO ELECTRICO ESTERILIZADOR,13141695,INSPECCION SEMANAL ESTERILIZADOR,INSPECCION DE GUIAS DE E/S,PM02,ABIE,2023-10-23 00:00:00,JEFRY BORRERO,Alto,0.2727272727272727,739545-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,INSP. CONJUNTO DE CORTE,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,FUNC. SIST. NEUMATICO(UNIDAD MTTO AIRE),PM02,LIB.,2023-10-25 00:00:00,Vicente Mendoza,Alto,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,INSPECCION DE BARANDILLAS Y PINZAS,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,FUNC. DE TULIPAS,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO PUERTAS,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,FUNC. CILINDRO DE TRANSFERENCIA,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,FUNC. SISTEMA DE ALISADO,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO  PORTULIPAS Y CORREA,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO MOTORES,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO CORREA DE TRANSMISION,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO CADENA DE TRANSMISION,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO MANGUERAS SIST. VACIO,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,INSP. FILTRO BOMBA DE VACIO,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO ESTRELLA ENTRADA-SALIDA,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO GUIAS ENTRADA-SALIDA,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,ESTADO TORNILLO SIN FIN,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,INSP. FUNCIONAMIENTO MANOMETROS,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820085,Etiquetadora  Krones,34957,PLAN MANTENIMIENTO ETIQUETADORA KRONES,13140083,Inspeccion quincenal de hornos,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,LIB.,2023-10-25 00:00:00,,0,0.2777777777777778,820085-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,INSP. CONJUNTO DE CORTE,PM02,LIB.,2023-10-28 00:00:00,Striba Julian,Alto,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,FUNC. SIST. NEUMATICO(UNIDAD MTTO AIRE),PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO DE EMBRAGUES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO DE SENSORES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO PUERTAS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,FUNC. CILINDRO DE TRANSFERENCIA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,FUNC. SISTEMA DE ALISADO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO DE RAQUETA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO MOTORES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO DE JUEGOS DE MANEJO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO CADENA DE TRANSMISION,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO MANGUERAS SIST. VACIO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,INSP. FILTRO BOMDA DE VACIO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO ESTRELLA ENTRADA-SALIDA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO GUIAS ENTRADA-SALIDA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO TORNILLO SIN FIN,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,INSP. FUNCIONAMIENTO MANOMETROS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,ESTADO DE CADENAS TRANSPORTE,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820086,Etiquetadora Trine 2,35011,PLAN MTTO MECANICO TRINE 2,13106788,Inspeccion de clutch,INS. PSI ADECUADA AJUSTE DE CUCHILLAS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820086-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,INSP. CONJUNTO DE CORTE,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,FUNC. SIST. NEUMATICO(UNIDAD MTTO AIRE),PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO DE EMBRAGUES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO DE SENSORES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO PUERTAS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,FUNC. CILINDRO DE TRANSFERENCIA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,FUNC. SISTEMA DE ALISADO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO DE RAQUETA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO MOTORES,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO DE JUEGOS DE MANEJO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO CADENA DE TRANSMISION,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO MANGUERAS SIST. VACIO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,INSP. FILTRO BOMDA DE VACIO,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO ESTRELLA ENTRADA-SALIDA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO GUIAS ENTRADA-SALIDA,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO TORNILLO SIN FIN,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,INSP. FUNCIONAMIENTO MANOMETROS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,ESTADO DE CADENAS TRANSPORTE,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,820087,Etiquetadora Trine 3,35013,PLAN MTTO MECANICO TRINE 3,13101960,Inspeccion de clutch,INS. PSI ADECUADA AJUSTE DE CUCHILLAS,PM02,LIB.,2023-10-28 00:00:00,,0,0.05,820087-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,709739,Desionizador,32964,MANTENIMIENTO ELECTRICO DEIONIZADOR,13141676,INSPECCION SEMANAL DEIONIZADOR,FUNCIONAMIENTO DE BOQUILLAS,PM02,ABIE,2023-10-21 00:00:00,,0,0.4,709739-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,709739,Desionizador,32964,MANTENIMIENTO ELECTRICO DEIONIZADOR,13141676,INSPECCION SEMANAL DEIONIZADOR,FUCIONAMIENTO DE FUNTE,PM02,ABIE,2023-10-21 00:00:00,,0,0.4,709739-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,709739,Desionizador,32964,MANTENIMIENTO ELECTRICO DEIONIZADOR,13141676,INSPECCION SEMANAL DEIONIZADOR,INSPECCION DE CABLES DE ALTA,PM02,ABIE,2023-10-21 00:00:00,,0,0.4,709739-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,709739,Desionizador,32964,MANTENIMIENTO ELECTRICO DEIONIZADOR,13141676,INSPECCION SEMANAL DEIONIZADOR,INSPECCION DE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-21 00:00:00,,0,0.4,709739-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,709739,Desionizador,32964,MANTENIMIENTO ELECTRICO DEIONIZADOR,13141676,INSPECCION SEMANAL DEIONIZADOR,ESTADO DE MANGUERAS,PM02,ABIE,2023-10-21 00:00:00,,0,0.4,709739-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,ESTADO DE TARJETAS,PM02,ABIE,2023-10-21 00:00:00,,,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,ESTADO DE BARRAS SELLADORAS,PM02,ABIE,2023-10-21 00:00:00,Hernan Gonzales,Medio,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,ESTADO DE VENTILADORES,PM02,ABIE,2023-10-21 00:00:00,Hernan Gonzales,Medio,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,INSPOECCION DE VOLTAJES,PM02,ABIE,2023-10-21 00:00:00,Hernan Gonzales,Medio,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,INSPECCION DE SENSOR,PM02,ABIE,2023-10-21 00:00:00,Hernan Gonzales,Medio,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,739517,Sellador de Foil 1,33056,MTTO GENERAL ENERCON,13141679,INSPECCION SEMANAL ENERCON,INSPECCION DE PANEL DE CONTROL,PM02,ABIE,2023-10-21 00:00:00,Hernan Gonzales,Medio,0.3333333333333333,739517-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,69963400,TANQUE MEZCLADOR ESENCIA,40665,Plan Mtto Mco tanque Premix - 69963400,13141696,inspeccion semanal tk premix 1,Inspección semanal TANQUE MEZCLADOR ESENCIA,PM02,ABIE,2023-10-21 00:00:00,Striba Julian,Medio,1,69963400-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,69963403,TANQUE MEZCLADOR ESENCIA,40676,PLAN MTTO ELECTRICO TK DE  PREMIX 3,13141697,inspeccion semanal tk premix 3,Inspección semanal TANQUE MEZCLADOR ESENCIA,PM02,ABIE,2023-10-22 00:00:00,Striba Julian,Medio,1,69963403-1
,,,,,,,,,,,,,,,,,
