0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13200049,Mtto sistema de arrastre cinta de codifi,PM02,LIB.,2023-12-28 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13200048,Mtto cabezal de impresión,PM02,LIB.,2023-12-28 00:00:00,Cifuentes Christian,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13200050,Mtto cabezal de impresión,PM02,LIB.,2023-12-28 00:00:00,Jurado Gerardo,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13200055,Mantto alimentación eléctrica ,PM02,LIB.,2023-12-28 00:00:00,Cifuentes Christian,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20701401,TALLER HERRAMIENTAS,45165,PLAN MTTO HERRAMIENT TALLER 20701401,13200032,"mtto de estantes, llaves y bancos",PM02,LIB.,2023-12-28 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,709613,FILTRO PILIDOR,46790,PLAN MTTO FILTRO PULID. AGUA 709613,13200128,nspeccion semanal filtro pulidor agua,PM02,LIB.,2023-12-28 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45140,PLAN MTTO LUBRI. EMPACADORA H&K 540005,13200004,lubricacion sistema neumatico,PM02,LIB.,2023-12-28 00:00:00,Ordoñez Jose,medio/Moderado,,"0,2"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45140,PLAN MTTO LUBRI. EMPACADORA H&K 540005,13200003,lubricacion sistema neumatico,PM02,LIB.,2023-12-28 00:00:00,Jurado Gerardo,medio/Moderado,,"0,2"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13200058,Mantto sensor de espacio botella en entr,PM02,LIB.,2023-12-28 00:00:00,Cifuentes Christian,medio/Moderado,,"0,3"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70947405,UNIDAD UV,45197,PLAN MTTO UV SALA DE AGUAS 70947405,13193451,Mtto conector lampara y cable guia,PM02,LIB.,2023-12-16 05:00:00,,medio/Moderado,,"0,2"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649549,COMPRESOR DE AIRE,46726,PLAN MTTO ELEC COMP ATLAS COPCO 649549,13200115,Mtto totalizador principal,PM02,LIB.,2023-12-29 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,709613,FILTRO PILIDOR,46790,PLAN MTTO FILTRO PULID. AGUA 709613,13200129,nspeccion semanal filtro pulidor agua,PM02,LIB.,2023-12-29 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710218,LLENADORA DE BOLSAS LINEA 3,45370,PLAN MTTO ELECT LLENA BOLSAS SOLPAK 360,13186267,Mtto resistencias de sellado,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70947405,UNIDAD UV,45197,PLAN MTTO UV SALA DE AGUAS 70947405,13186264,Mtto estado y funcionamiento alarma,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"0,5"
0395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947401,CLORADOR,45388,PLAN MTTO MEC CLORADOR 70947401,13165732,Mtto tanques de mezcla,PM02,LIB.,2023-12-29 00:00:00,Ordoñez Jose,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174833,Mtto cabezal de impresion,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174825,Mtto cabezal de impresion,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174826,Mtto cabezal de impresion,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45059,PLAN MANTTO LUBR. LLENA. BOTELLAS 518580,13174840,Lubricacion pistones elevadores,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174945,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174938,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0,0,679360,PLANTA ELECTRICA  DEL CEDI DE TUMACO,23630,PLAN MANTTO PLANTA ELECTRICA TUMACO,13175058,verificar funcionamiento de los,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174827,Mtto sistema de alimentacion electrico,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013201,CODIFICADOR DE BOLSAS,28841,PLAN MTTO CODIR VIDEO JE 20 LT. 71013201,13174829,Mtto cabezal de impresion,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13174947,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23665,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175079,verificar funcionamiento de los,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679360,PLANTA ELECTRICA  DEL CEDI DE TUMACO,23630,PLAN MANTTO PLANTA ELECTRICA TUMACO,13175059,verificar funcionamiento de los,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23665,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175080,verificar ajuste de velocidad en vacio,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679360,PLANTA ELECTRICA  DEL CEDI DE TUMACO,23663,PLAN MANTTO PLANTA ELECTRICA TUMACO,13175074,verificar funcionamiento de los,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679360,PLANTA ELECTRICA  DEL CEDI DE TUMACO,23663,PLAN MANTTO PLANTA ELECTRICA TUMACO,13175078,verificar funcionamiento de los,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23666,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175082,verificar funcionamiento del regulador,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207014,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,0,TRABAJOS VARIOS TALLER,13180832,TRABAJOS VARIOS TALLER,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207014,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,0,TRABAJOS VARIOS TALLER,13180832,ALQUILER CILINDROS DE ACETILENO Y OXIGEN,PM02,LIB.,2023-12-29 00:00:00,,,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13186333,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13186334,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13186335,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13186336,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13193476,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709912,TANQUE Y BASCULA DE CO2,46827,PLAN MTTO MEC TK Y BASCULA CO2 709912,13193479,mtto presion de tanque y bascula,PM02,LIB.,2023-12-29 00:00:00,,medio/Moderado,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820102,SECADOR DE AIRE,45193,PLAN MTTO SECADOR DE AIRE 820102,13200039,mantto trampa de humedad,PM02,LIB.,2023-12-29 00:00:00,Jurado Gerardo,,,"1,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820102,SECADOR DE AIRE,45193,PLAN MTTO SECADOR DE AIRE 820102,13200039,mantto ventilador,PM02,LIB.,2023-12-29 00:00:00,Jurado Gerardo,,,"1,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13186251,Mantto estado membranas y copas,PM02,LIB.,2023-12-29 00:00:00,,bajo/Medio,,"1,5"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71015907,LAVADORA DE HUACALES,45385,PLAN MTTO MEC LAVAD HUACALES 71015907,13200067,Mtto inyectores de lavado y valvulas,PM02,LIB.,2023-12-29 00:00:00,Wilmer Fernando Uyaque,bajo/Medio,,"1,5"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto ajuste de brazos,PM02,LIB.,2023-12-29 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto de cadenas table top,PM02,LIB.,2023-12-29 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659364,CALDERA,45464,PLAN MTTO ELECTRICO CALDERA 659364,13165741,mtto bomba dosificadora de quimicos,PM02,LIB.,2023-12-29 00:00:00,Cifuentes Christian,,,"2,0"
0395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13170037,mantto bomba dosificadora de micro y mac,PM02,LIB.,2023-12-29 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,0,TEFLON ADHESIVO,13180851,TEFLON ADHESIVO,PM02,LIB.,2023-12-29 00:00:00,,Muy elevado/Urgente,,"2,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13186251,Mantto sistema neumatico,PM02,LIB.,2023-12-29 00:00:00,,bajo/Medio,,"2,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45058,PLAN MANTTO ELEC. LLENA. BOTELLAS 518580,13199991,Mantto microswitch seguridad,PM02,LIB.,2023-12-29 00:00:00,Jurado Gerardo,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45058,PLAN MANTTO ELEC. LLENA. BOTELLAS 518580,13199992,Mantto microswitch seguridad,PM02,LIB.,2023-12-29 00:00:00,Cifuentes Christian,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820102,SECADOR DE AIRE,45193,PLAN MTTO SECADOR DE AIRE 820102,13200039,mantto mecanico secador,PM02,LIB.,2023-12-29 00:00:00,Jurado Gerardo,,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45198,PLAN MTTO ELECT LLEN 6 LTS SOLPAC 710212,13200043,Mtto resistencias de sellado,PM02,LIB.,2023-12-29 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45198,PLAN MTTO ELECT LLEN 6 LTS SOLPAC 710212,13200044,Mtto resistencias de sellado,PM02,LIB.,2023-12-30 00:00:00,Cifuentes Christian,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45198,PLAN MTTO ELECT LLEN 6 LTS SOLPAC 710212,13200045,Mtto resistencias de sellado,PM02,LIB.,2023-12-30 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,45198,PLAN MTTO ELECT LLEN 6 LTS SOLPAC 710212,13200046,Mtto resistencias de sellado,PM02,LIB.,2023-12-30 00:00:00,Jurado Gerardo,medio/Moderado,,"2,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto reductor mesa de acumulacion enva,PM02,LIB.,2023-12-30 00:00:00,Ordoñez Jose,medio/Moderado,,"3,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159566,Mantto Motor de succion,PM02,LIB.,2023-12-30 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"3,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159566,Mantto motor mesa de rechazo,PM02,LIB.,2023-12-30 00:00:00,Cifuentes Christian,medio/Moderado,,"3,0"
0395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13170037,mantto bomba # 2 de envio a reactor.,PM02,LIB.,2023-12-30 00:00:00,Jurado Gerardo,medio/Moderado,,"3,0"
0395,G. LUX PASTO,0,0,679359,PLANTA ELECTRICA  DEL CEDI DE IPIALES,23665,PLAN MANTTO PLANTA ELECTRICA IPIALES,13175080,probar inyectores de combustible.,PM02,LIB.,2023-12-30 00:00:00,,,,"3,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto reductor motor basculante.,PM02,LIB.,2023-12-30 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto motoreductor principal,PM02,LIB.,2023-12-30 00:00:00,Brayan Deivy Benavides ,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159521,Mantto unidad motriz,PM02,LIB.,2023-12-30 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71015906,LAVADORA DE BOTELLONES,45390,PLAN MTTO ELEC LAV BOTELLONES 71015906,13165733,Mtto electrico motores de bombas motor r,PM02,LIB.,2023-12-30 00:00:00,,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13170037,mantto bomba sumergible del tanque,PM02,LIB.,2023-12-30 00:00:00,Ordoñez Jose,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13170037,mantto motor bomba # 1 de inyeccion,PM02,LIB.,2023-12-30 00:00:00,Jurado Gerardo,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710218,LLENADORA DE BOLSAS LINEA 3,0,MTTO MOTORREDUCTOR PRINCIPAL,13180343,MTTO MOTORREDUCTOR PRINCIPAL,PM02,LIB.,2023-12-30 00:00:00,,Muy elevado/Urgente,,"4,0"
0395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13186201,Mtto valvulas,PM02,LIB.,2023-12-30 00:00:00,Cifuentes Christian,medio/Moderado,,"4,0"
0395,G. LUX PASTO,0395-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207014,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,45164,PLAN MTTO MEC TALLER INDUSTRIAL 207014,13186254,mantto htta de mano,PM02,ABIE,2023-12-14 05:00:00,,,,"4,0"
0395,G. LUX PASTO,0395-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710159,LLENADORA DE BOTELLONES,45404,PLAN MTTO LUBRI LLENA BOTELLONES 710159,13186288,lubricacion unidad de mantenimiento,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"4,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
