0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13108018,REVISION DEL NIVEL DE REFRIGERANTE RAD.,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13108222,MTTO GRAL VALVULAS TANQUE LB06,PM02,ABIE,2023-09-11 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,,f*Aerosol Especial Epóxico Blan Bomba co,13108742,f*Aerosol Especial Epóxico Blan Bomba co,PM02,LIB.,2023-09-11 05:00:00,Moreno Juan,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13108089,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-09-14 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,MTTO ELECTRICO TRANSP. PAQ. L-1,13107910,Revision y limpieza de motores,PM02,ABIE,2023-09-14 05:00:00,Hurtado Anderson,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13108321,MTTO GRAL ACTUADORES FLOCULADOR,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13108088,Verificacion Lubricacion Central,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13108088,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13107973,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-11 05:00:00,Vega Cesar,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,REVISION GRAL FILTROS LINEA ENVIO / CIP,13107974,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-14 05:00:00,Vega Cesar,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13108340,MTTO GRAL VALVULAS TANQ. SUAVIZADORES,PM02,ABIE,2023-09-16 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13108224,REV. SISTEMA ELECTRICO LB07,PM02,ABIE,2023-09-11 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13107982,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-09-11 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13107983,Lubricacion del Distribuidor rotativo,PM02,ABIE,2023-09-14 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,LUBRICACION GENERAL TRANSP. PAQUETES,13107996,Lubricación barandillas laterales,PM02,ABIE,2023-09-13 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO ELECTRICO TRANSP. PAQUETES,13108000,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-16 05:00:00,Sierra William,Bajo,,0.1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13108018,REVISION DEL CARGADOR,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13108326,REV. SISTEMA ELECTRICO TANQUE NAOCL,PM02,ABIE,2023-09-12 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108031,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-12 05:00:00,Moreno Juan,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO ELECTRICO TRANSPORTADOR AEREO,13101208,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-13 05:00:00,Jimenez Brayan,Bajo,,2
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13108405,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-09-13 05:00:00,Lopez Juan,Bajo,,0.2
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946540,UHT 6500/060 CON DESAIRADOR  AREA 236,,F*FILTRO EN ESCUADRA PARA ENVIO PROD UHT,13107161,F*FILTRO EN ESCUADRA PARA ENVIO PROD UHT,PM02,LIB.,2023-09-09 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,LUBRICACIÓN GENERAL TRANSPORTADORES L-3,13108426,Revision del nivel de aceite cajas red,PM02,ABIE,2023-09-15 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13108203,MTTO GRAL DE VALVULAS TANQUE LB02,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,MTT MECÁNICO TRANSP. PALLETS,13100583,"mtto. de rodillos, cadenas y piñones",PM02,ABIE,2023-09-16 05:00:00,Vega Cesar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,MTT MECÁNICO TRANSP. PALLETS,13100583,mtto. de estación de giro,PM02,ABIE,2023-09-16 05:00:00,Vega Cesar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,LUBRICACION GENERAL ENFARDADORA,13105548,"Lub. engranajes, cadenas y chumaceras",PM02,LIB.,2023-09-12 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108039,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-11 05:00:00,Giraldo Oscar,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108056,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-15 05:00:00,Saavedra Edward,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13108228,Verificacion Sistemas Rechazo,PM02,ABIE,2023-09-12 05:00:00,Leal Marco,Bajo,,0.2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,LUBRICACIÓN GENERAL TRANSP. PALLETS,13101226,Revisión estado aceite cajas reductoras,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13108404,REV. GRAL MOTOR TAMBOR Y CUCHILLA,PM02,ABIE,2023-09-13 05:00:00,Lopez Juan,Bajo,,1.5
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679351,PLANTA ELECTRICA CATERPILLAR 3516,20914,MTTO PREV. PLANTA CATERPILLAR 3516,13108150,REVISION DEL GENERADOR,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679351,PLANTA ELECTRICA CATERPILLAR 3516,20914,MTTO PREV. PLANTA CATERPILLAR 3516,13108150,REVISION DE LAS BATERIAS,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820094,ENVOLVEDOR ESTIBAS,31182,MTTO MECANICO ENVOLVEDOR L-3,13101217,Mtto del sistema de corte y sellado,PM02,ABIE,2023-09-16 05:00:00,Saavedra Edward,Bajo,,4
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,CAMBIO FILTROS AIRE Y CO2,13100504,Cambio Filtros Aire y CO2,PM02,ABIE,2023-09-11 05:00:00,Casas Juan,Bajo,,1.5
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649563,COMPRESOR DE AIRE,18362,MTTO ELECTRICO COMPRESOR AIRE ZT110,13100811,REVISION FUNCIONAMIENTO TRANSFORMADOR,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13108051,Lubricacion distribuidor rotativo,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13108052,Lubricacion distribuidor rotativo,PM02,ABIE,2023-09-14 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900156,ENVOLVEDOR,25853,MTTO MECANICO ENVOLVEDOR PALLETS,13075798,mtto mecanico envolvedor de pallets,PM02,ABIE,2023-09-15 05:00:00,Villamil Sarcey,Bajo,,4
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,LUBRICACION ENJUAGADORA DE BOTELLAS,13108232,Verificacion Lubricacion Central,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,LUBRICACION ENJUAGADORA DE BOTELLAS,13108232,Lubricacion de Cardan,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13108449,REV GRAL FEED UNIT,PM02,ABIE,2023-09-11 05:00:00,APRAEZ JOHAN,Bajo,,1.5
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13107933,Lubricacion de Cardan,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13101225,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-11 05:00:00,Jimenez Brayan,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13107969,Lubricación Distribuidor Rotativo,PM02,ABIE,2023-09-11 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709784,SISTEMA DISOLUCION INGREDIENTES AREA 221,,f*sello mecanico laNZA,13106760,f*sello mecanico laNZA,PM02,LIB.,2023-09-09 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13107970,Lubricación Distribuidor Rotativo,PM02,ABIE,2023-09-13 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961443,TANQUE DE ACIDO CITRICO,23436,REVISION GRAL FILTROS LINEA ENVIO / CIP,13108292,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-09-15 05:00:00,Barrero Jaime,Bajo,,0.1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13108404,REV. GRAL CORREAS DE TRANSMISIÓN,PM02,ABIE,2023-09-13 05:00:00,Lopez Juan,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,,MANT MOTORES EMPACADORA LÍNEA 3*S,13108606,MANT MOTORES EMPACADORA LÍNEA 3*S,PM02,LIB.,2023-09-10 05:00:00,Jimenez Brayan,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,,DC-SERVOMOTOR ESTRELLA DIENTES DE SIERRA,13108289,DC-SERVOMOTOR ESTRELLA DIENTES DE SIERRA,PM02,LIB.,2023-09-11 05:00:00,Jimenez Brayan,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13101221,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-13 05:00:00,Jimenez Brayan,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO ELECTRICO TRANSP. PAQUETES,13108000,Revision y limpieza de motores,PM02,ABIE,2023-09-16 05:00:00,Sierra William,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13108389,REV GRAL SISTEMA LUBRICACION,PM02,ABIE,2023-09-11 05:00:00,Lopez Juan,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13108449,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-09-11 05:00:00,APRAEZ JOHAN,Bajo,,1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13108404,REV. GRAL UNIDAD DE CORTE PITILLO,PM02,ABIE,2023-09-13 05:00:00,Lopez Juan,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13108430,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-15 05:00:00,Montealegre Jose,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,MTTO ELECTRICO ETIQUETADORA ENV,13101141,Revision de sistema de fuerza y control,PM02,ABIE,2023-09-12 05:00:00,Montealegre Jose,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13101225,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-09-11 05:00:00,Montealegre Jose,Bajo,,4
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649563,COMPRESOR DE AIRE,18362,MTTO ELECTRICO COMPRESOR AIRE ZT110,13100811,MTTO GENERAL TABLERO ELECTRICO,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13107969,Verif. Nivel Lubricacion Central,PM02,ABIE,2023-09-11 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,LUBRICACION GENERAL LLENADORA DE BOTELLA,13107969,Verif. Nivel Depos. Cilind. Elevadores,PM02,ABIE,2023-09-11 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,589637,CODIFICADOR,,f*tinta codificador L10,13106800,f*tinta codificador L10,PM02,LIB.,2023-09-09 05:00:00,Vargas Aldo,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,LUBRICACION GENERAL TRANSP. PAQUETES,13107996,Lubricación de chumaceras,PM02,ABIE,2023-09-13 05:00:00,Vargas Luis,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,LUBRICACION GENERAL ENFARDADORA,13100946,"Lub. engranajes, cadenas y chumaceras",PM02,ABIE,2023-09-12 05:00:00,Hoyos Pablo,Bajo,,0.2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13108016,Drenaje condensado linea salida aire,PM02,ABIE,2023-09-12 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13107934,Verificacion Lubricacion Central,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13107935,Lubricacion del Distribuidor Rotativo,PM02,ABIE,2023-09-15 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13108018,REVISION DEL NIVEL DE ACEITE,PM02,ABIE,2023-09-11 05:00:00,Fonseca Ricardo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13108224,MTTO GRAL VALVULAS TANQUE LB07,PM02,ABIE,2023-09-11 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659643,ACUMULADOR DE SUCCIÓN 1,20995,MTTO PREV. ACUMULADOR DE SUCCION 1,13100925,PURGA DE ACEITE CONTENIDO EN EL SISTEMA,PM02,ABIE,2023-09-16 05:00:00,Fonseca Ricardo,Bajo,,1
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946541,HOMOGENIZADOR DE 5 PISTONES AREA 236,18077,MTTO PREVENTIVO HOMOGENIZADOR AREA 236,13075200,CAMBIO DE ACEITE PRINCIPAL,PM02,ABIE,2023-09-13 05:00:00,Giraldo Oscar,Bajo,,1
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,,L_tarjeta b&r 0083 0 901 23 614 3,13104907,L_tarjeta b&r 0083 0 901 23 614 3,PM02,ABIE,2023-09-08 05:00:00,Sierra William,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13108222,REV. SISTEMA ELECTRICO LB06,PM02,ABIE,2023-09-11 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,LUBRICACION ENJUAGADORA DE BOTELLAS,13107942,Verificacion nivel lub. central,PM02,ABIE,2023-09-15 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,LUBRICACION ENJUAGADORA DE BOTELLAS,13107942,Lubricacion distribuidor rotativo,PM02,ABIE,2023-09-15 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,MTTO PREDICTIVO EMPACADORA,13105549,Mtto. predictivo Enfardadora,PM07,LIB.,2023-09-12 05:00:00,Saavedra Edward,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13108203,MTTO GRAL MOTORES TANQUE LB02,PM02,ABIE,2023-09-15 05:00:00,Chacon Carlos,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO PREDICTIVO PALETIZADORA,13105465,Mtto. predisctivo paletizadora,PM07,LIB.,2023-09-12 05:00:00,Avila Luis,Bajo,,2
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,,L_insumos codificador l2,13102988,L_insumos codificador l2,PM02,ABIE,2023-09-05 05:00:00,Leal Marco,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,,L_suministros codificador l2,13103011,L_suministros codificador l2,PM01,LIB.,2023-09-05 05:00:00,Leal Marco,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,519544,LLENADORA DE BOTELLAS,18261,LUBRICACION LLENADORA DE BOTELLAS,13108051,Verificacion nivel lub. central,PM02,ABIE,2023-09-11 05:00:00,Hoyos Pablo,Bajo,,0.1
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,,L_tinta para codificador l2,13104906,L_tinta para codificador l2,PM02,LIB.,2023-09-08 05:00:00,Ramirez Fabio,Bajo,,0.5
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,MTTO ELECTRICO TRANSP. PAQ. L-1,13107910,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-09-14 05:00:00,Hurtado Anderson,Bajo,,2
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70965213,SUAVIZADORES,23481,MTTO GENERAL TANQUES SUAVIZADORES,13108340,MTTO GRAL ACTUAD. TANQ.SUAVIZADORES,PM02,ABIE,2023-09-16 05:00:00,Chacon Carlos,Bajo,,2
