438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,FUGAS DE AGUA O AIRE,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,ESTADO SOLENOIDES ,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,ESTADO CARCAZAS DE BUJIAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,FUGAS DE CORRIENTE EN TRANSFORMADOR,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13148319,Inspección Semanal,ESTADO DE BUJIAS GENERADORAS DE OZONO,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,INSPECCION DE BARRAS ESTABILIZADORES,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE BUJES DE BARRAS ESTABILIZADORAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE BOQUILLAS DE LLENADO,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,INSPECCION DE SELLO MECANICO DE BOMBA,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,"FUGAS DE AGUA, AIRE, ECT.",PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,ESTADO DE VALVULAS ACTUADORAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13148320,Inspeccion Semanal,REVISIÓN DE ESTADO DE PIEZAS-CORROSIÓN,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13148321,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740002,SUBESTACION ELECTRICA 1,45010,PLAN MTTO ELEC.SUBESTACION.ELEC.1,13148323,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,alto,1,740002-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749618,REDES ELECTRICAS,45011,PLAN MTTO ELEC.REDES.ELECTRICA.,13148324,Inspeccion Semana,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,medio/Moderado,1,749618-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,769905,REDES DE COMUNICACIONES,45012,PLAN MTTO ELEC.REDES.COMUNICACIONES,13148325,Inspección semanal,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,769905-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13148327,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.1428571428571428,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13148313,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13148313,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13148313,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13148313,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13148313,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961702,TANQUE DE PREPARACION DE JARABES # 2,44837,PLAN MTTO MEC.TANQ.PREPA.JARABE#2,13148236,Inspecció semanal de tanque 2,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961702-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961703,TANQUE DE PREPARACION DE JARABES # 3,44840,PLAN MTTO MEC.TANQ.PREPA.JARABE#3,13148240,Inspecció semanal de tanque 3,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961703-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961704,TANQUE DE PREPARACION DE JARABES # 4,45043,PLAN MTTO MEC.TANQ.PREPA.JARABE#4,13148335,Inspecció semanal de tanque 4,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961704-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961705,TANQUE DE PREPARACION DE JARABES # 5,45046,PLAN MTTO MEC.TANQ.PREPA.JARABE#5,13148339,Inspecció semanal de tanque 5,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961705-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961706,TANQUE DE PREPARACION DE JARABES # 6,45049,PLAN MTTO MEC.TANQ.PREPA.JARABE#6,13148343,Inspecció semanal de tanque 6,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.5,69961706-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961707,TANQUE DE PREPARACION DE JARABES # 7,45035,PLAN MTTO MEC.TANQ.PREPA.JARABE#7,13148329,Inspecció semanal de tanque 7,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.5,69961707-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961710,TANQUE DE PREPARACION DE JARABES # 10,45061,PLAN MTTO MEC.TANQ.PREPA.JARABE#10,13148347,Inspecció semanal de tanque 10,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.5,69961710-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961711,TANQUE DE PREPARACION DE JARABES # 11,45064,PLAN MTTO MEC.TANQ.PREPA.JARABE#11,13148349,Inspecció semanal de tanque 11,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,0.5,69961711-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961712,TANQUE DE PREPARACION DE JARABES # 12,45067,PLAN MTTO MEC.TANQ.PREPA.JARABE#12,13148355,Inspecció semanal de tanque 12,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961712-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961713,TANQUE DE PREPARACION DE JARABES # 13,45070,PLAN MTTO MEC.TANQ.PREPA.JARABE#13,13148358,Inspecció semanal de tanque 13,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961713-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961714,TANQUE DE PREPARACION DE JARABES # 14,45073,PLAN MTTO MEC.TANQ.PREPA.JARABE#14,13148361,Inspecció semanal de tanque 14,sin especificar,PM02,ABIE,2023-10-28 05:00:00,,bajo/Medio,0.5,69961714-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961750,COCINA 1,45076,PLAN MTTO MEC.COCINA.PREPA.1,13148363,Inspecció semanal de cocina 1,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,bajo/Medio,1,69961750-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961751,COCINA 2,45079,PLAN MTTO MEC.COCINA.PREPA.2,13148368,Inspecció semanal de cocina 2,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,,1,69961751-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961753,TABLEROS DE FUERZA Y CONTROL,45082,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13148372,Inspección semanal,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,,0.5,69961753-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13148373,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-10-28 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13148373,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-10-28 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13148373,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-10-28 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13148373,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-10-28 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13148373,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-10-28 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13148377,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-10-28 05:00:00,,,2,70948105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13148379,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,,1,70948106-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13148382,Inspección semanal,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,,1,70948107-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13148384,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2023-10-31 05:00:00,,,1,70948108-1
