445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,"ESTADO GRAL, PINTURA",PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,VISOR Y MIRILLA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,VALVULAS DE PURGA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,VALVULA MODULADORA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,VALVULAS REGULADORAS GAS,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,QUEMADOR,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INPECCION DE PARRILLA VIAJERA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE CARBOFRAX,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE PASADORES Y ARANDELAS,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE PIN TUBULAR,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE ARCO REFRACTARIO,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE GUILLOTINA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE CILO,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659407,Caldera Carbon,34360,PLAN MTTO ELECTRICO CALDERA DE CARBON,13101954,Inspeccion semanal caldera de carbon,INSPECCION DE CHIMENEA,PM02,ABIE,2023-09-05 05:00:00,, ,0.2857142857142857,659407-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,INSPECCION DE ELEVADOR,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,INSTRUMENTOS MEDICION,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,"MOTOBOMBAS: AGUA, DOSIFICADOR",PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,INSPECCION DE VENTILADOR,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,"ESCAPES FLUIDOS: GAS, VAPOR",PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,"VALVULAS, ELECTROVALVULAS",PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,"TUBERIAS, CHEQUES",PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,VALVULAS DE SEGURIDAD,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,"ESTADO GRAL, PINTURA",PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,VISOR Y MIRILLA,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,VALVULAS DE PURGA,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,VALVULA MODULADORA,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,VALVULAS REGULADORAS GAS,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,659406,Caldera Fuel Oil,34501,PLAN MTTO ELECTRICO CALDERA DE FUEL OIL,13099385,Inspeccion semanal caldera de fuel oil,QUEMADOR,PM02,LIB.,2023-09-04 05:00:00,, ,0.2857142857142857,659406-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP FILTRO TRAMPA,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP NIVEL ACEITE MOTOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP. NIVEL REFRIGERANTE,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP NIVEL COMBUSTIBLE,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP. FUSIBLES CONTROLES Y ALTERNADOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,"INSP BATERIAS(ESTADO,CARGA)",PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP FILTRO AIRE,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP LUGAR DESPEJADO (LIMPIO),PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP RUIDOS EXTRAÑOS,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP CORREAS,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP FUGA FLUIDOS,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP TABLERO MONITOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP TEMP DEVANADO GENERADOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP CALENTADOR CAMISAS,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,"INS VOLTAJE,FRECUENCIA",PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,COMPROBAR CONEXIONES MOTOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP GENERADOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP ALARMAS-FALLAS CONTROL,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,679368,Planta Electrica,33313,MANTENIMIENTO MECANICO PLANTA ELECTRICA,13099384,Inspeccion semanal planta electrica,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-09-01 05:00:00,,medio,0.1578947368421053,679368-1
445,NGB,0445-PLANTA DE AGUA POTABLE,TRATAMIENTO DE AGUA POTABLE,709698,Bombas de Agua,34359,PLAN MATTO MECANICO BOMBAS DE AGUA,13101953,Inspeccion semanal bombas de agua,INSPECCION DE BOMBAS EXTERNAS,PM02,ABIE,2023-09-05 05:00:00,, ,0.75,709698-1
445,NGB,0445-PLANTA DE AGUA POTABLE,TRATAMIENTO DE AGUA POTABLE,709698,Bombas de Agua,34359,PLAN MATTO MECANICO BOMBAS DE AGUA,13101953,Inspeccion semanal bombas de agua,RUIDOS ANORMALES,PM02,ABIE,2023-09-05 05:00:00,, ,0.75,709698-1
445,NGB,0445-PLANTA DE AGUA POTABLE,TRATAMIENTO DE AGUA POTABLE,709698,Bombas de Agua,34359,PLAN MATTO MECANICO BOMBAS DE AGUA,13101953,Inspeccion semanal bombas de agua,ESTADO DE  SOPORTES,PM02,ABIE,2023-09-05 05:00:00,, ,0.75,709698-1
445,NGB,0445-PLANTA DE AGUA POTABLE,TRATAMIENTO DE AGUA POTABLE,709698,Bombas de Agua,34359,PLAN MATTO MECANICO BOMBAS DE AGUA,13101953,Inspeccion semanal bombas de agua,VERIFICACION DE FUNCIONAMIENTO,PM02,ABIE,2023-09-05 05:00:00,, ,0.75,709698-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,749650,Redes Hidráulicas,37671,INSPECCION SEMANAL REDES,13096016,Inspeccion semanal de redes,"ESCAPES DE: AIRE,AGUA,VAPOR,NITROGENO",PM02,ABIE,2023-09-02 05:00:00,, ,0.6,749650-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,749650,Redes Hidráulicas,37671,INSPECCION SEMANAL REDES,13096016,Inspeccion semanal de redes,"ESCAPES DE: CONDENSADO, AIRE",PM02,ABIE,2023-09-02 05:00:00,, ,0.6,749650-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,749650,Redes Hidráulicas,37671,INSPECCION SEMANAL REDES,13096016,Inspeccion semanal de redes,ESTADO DE AISLAMIENTOS,PM02,ABIE,2023-09-02 05:00:00,, ,0.6,749650-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,749650,Redes Hidráulicas,37671,INSPECCION SEMANAL REDES,13096016,Inspeccion semanal de redes,ESTADO DE TUBERIAS,PM02,ABIE,2023-09-02 05:00:00,, ,0.6,749650-1
445,NGB,0445-EQUIPOS AUXILIARES,EQUIPOS DE SERVICIOS INDUSTRIALES,749650,Redes Hidráulicas,37671,INSPECCION SEMANAL REDES,13096016,Inspeccion semanal de redes,ESTADO DE TUBERIAS,PM02,ABIE,2023-09-02 05:00:00,, ,0.6,749650-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,INSPECCION DE  SENSORES,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,ESTADO BANDA TRANSPORTADORA,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,ESTADO DE GUIAS,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,FUNC. SISTEMA DE TRANSMISION,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,INSP. UNIDAD MTTO AIRE,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,VERIFICACION DE MANGUERAS,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,ESTADO CUERPO PRINCIPAL,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,VERIFICACION DE MOTOREDUCTORES,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,INSPECCION DE ESTADOI DE CADENAS ,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,INSPECCION DE PIÑONES ,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,FUNCIONAMIENTO DE ELEVADOR,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,FUNCIONAMIENTO DE BARREDOR,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,579101,Depaletizador,34953,PLAN MTTO ELECTRICO DEPALETIZADOR,13099392,INSPECCION SEMANAL DEPALETIZADOR,ESTADO DE PIÑONES MARTIN ,PM02,LIB.,2023-09-02 05:00:00,, ,0.2142857142857143,579101-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. UNIDAD DE MATTO AIRE,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSTRUMENTACION,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,ESCAPE DE FLUIDOS,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,ESTADO DE ESTRELLAS E/S,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSPECCION DE TABLERO ELECTRICO,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. TUBERIAS Y ACCESORIOS,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. SISTEMA NEUMATICO,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSPECCION VALVULAS DE LLENADO,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. FORMATOS MANEJO ENVASES,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. EQUIPOS ELECTRICOS,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSPECCION DE DUCHAS DE ENFRIAMIENTO,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. SISTEMA LUBRICACION,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. TRANSMISION PRINCIPAL,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
445,NGB,0445-ENVASADO EN CALIENTE,LINEA DE ENVASADO EN CALIENTE,719539,Llenadora,32965,MANTENIMIENTO LLENADORA,13101951,Inspeccion de rubber seal,INSP. RUIDOS EXTRAÑOS,PM02,ABIE,2023-09-05 05:00:00,, ,0.06666666666666667,719539-1
