438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,"FUGAS DE AGUA, VAPOR, AIRE, ETC",PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,INSPECCION DE BOQUILLAS DE AGUA,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO PIÑONES MOTOREDUCTOR PPAL,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO DE CADENA TABLETOP,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO DE PIÑONES Y CARRETOS TABLETOP,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO DE TEFLON GUIA TABLETOP ,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,ESTADO EMPAQUETADURA DE FELULAS,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13216803,Inspeccion Semanal,REVISIÓN DE ESTADO DE NEOPRENO,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECION DE BOQUILLAS,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECION DE ENPAQUETADURA DE FELULAS,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECCION DE TEFLONE DE CARDANICA,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECCIONDE SELLOS.MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECION DE MALLA FILTRANTE,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,ESTADO DE CHUMACERA DE MALLA FILTRANTE,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,ESTA RETENEDOR MOTOREDUCTOR MALLA FILTRANTE,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,ESTADO PINON Y CADENA DE TRANSMISION DE MALLA FILTRANTE,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13216804,Inspeccion Semanal,INSPECCION DE FUGAS,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,FUGAS DE AGUA O AIRE,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,ESTADO SOLENOIDES ,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,ESTADO CARCAZAS DE BUJIAS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,FUGAS DE CORRIENTE EN TRANSFORMADOR,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13216807,Inspección Semanal,ESTADO DE BUJIAS GENERADORAS DE OZONO,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,INSPECCION DE BARRAS ESTABILIZADORES,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE BUJES DE BARRAS ESTABILIZADORAS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE BOQUILLAS DE LLENADO,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,INSPECCION DE SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,"FUGAS DE AGUA, AIRE, ECT.",PM02,ABIE,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,ESTADO DE VALVULAS ACTUADORAS,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13216808,Inspeccion Semanal,REVISIÓN DE ESTADO DE PIEZAS-CORROSIÓN,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13206447,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,LIB.,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO RODILLOS DE ARRASTRE,PM02,LIB.,2024-01-09 05:00:00,OMAÑA EVER,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO LUBRICONTROLES,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO ELECTROVALVULAS,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
