438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,ESTADO VALVULAS SOLENOIDE ,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,NIVEL DE ACEITE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,REVISAR CONSUMO DE CORRIENTE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,RUIDOS EN VALVULAS DE DESCARGA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,ESTADO DE PRESOSTATOS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,ESTADO DE CORREAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649668,COMPRESOR DE AIRE,44949,PLAN MTTO MEC.COMPRE.AIRE.ATLAS,13177485,Inspeccion Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.09090909090909091,649668-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,"FUGAS DE AIRE, VAPOR O AGUA",PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,FUGAS DE COMBUSTIBLE,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,ESTADO ACTUADOR ENTRADA DE GAS,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,ESTADO MOTORES,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,ESTADO BOMBA DE AGUA,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13177489,inspeccion semanal caldera,ESTADO BOMBA DOSIFICADORA ,PM02,ABIE,2023-12-05 05:00:00,,alto,0.125,659394-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659609,TANQUE DE COMBUSTIBLE ACPM,44955,PLAN MTTO MEC.TANQUE.ACPM,13177491,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,659609-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660005,TORRE DE ENFRIAMIENTO,44956,PLAN MTTO MEC.TORRE.ENFRIADO.,13177492,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,660005-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670010,PLANTA ELECTRICA,44959,PLAN MTTO MEC.PLANTA.ELECT.,13177494,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,1,670010-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689616,REDES HIDRAULICAS Y NEUMATICAS,44961,PLAN MTTO MEC.REDES.HIDRAU.NEUM.,13177496,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,1,689616-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,698278,FILTRO DE BUJIAS H & K,44962,PLAN MTTO MEC.FILTRO.BUJIAS,13177498,Inspeccion semanal.,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,1,698278-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709603,TANQUE PARA MEZCLA DE OZONO,44964,PLAN MTTO MEC.TANQ.MEZCLA.OZONO,13177499,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,709603-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177502,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.125,709647-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177502,Inspección semanal,REVSION DE PORCENTAJE DE UV > 70%,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.125,709647-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177502,Inspección semanal,FUGAS DE AGUA,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.125,709647-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709647,UNIDAD ULTRAVIOLETA SALA JARABES,44966,PLAN MTTO MEC.UNIDAD.UV.SALA.JARB.,13177502,Inspección semanal,LAMPARAS ENCENDIENDO =2,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,0.125,709647-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709706,TANQUE DE SODA CAUSTICA,44977,PLAN MTTO MEC.TANQUE.SODA,13177503,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,709706-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710052,PLANTA AGUAS RESIDUALES AZUCARADOS,44980,PLAN MTTO MEC.PLANT.RESIDUAL.AZUCAR.,13177505,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.1111111111111111,710052-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,INSPECCION DE SELLOS MECANICO DE BOMBAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTOREDUCTOR PPAL ,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE BOQUILLAS GUIAS DE BOTELLON,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE CADENA CARDANICA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,"FUGAS DE AGUA, VAPOR, AIRE, ETC",PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,INSPECCION DE BOQUILLAS DE AGUA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO PIÑONES MOTOREDUCTOR PPAL,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE CADENA TABLETOP,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE PIÑONES Y CARRETOS TABLETOP,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO DE TEFLON GUIA TABLETOP ,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,ESTADO EMPAQUETADURA DE FELULAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710057,LAVADORA DE BOTELLONES,44993,PLAN MTTO MEC.LAVAD.BOTELLONES,13177510,Inspeccion Semanal,REVISIÓN DE ESTADO DE NEOPRENO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.07692307692307693,710057-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECION DE BOQUILLAS,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECION DE ENPAQUETADURA DE FELULAS,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECCION DE TEFLONE DE CARDANICA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECCIONDE SELLOS.MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECION DE MALLA FILTRANTE,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,ESTADO DE CHUMACERA DE MALLA FILTRANTE,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,ESTA RETENEDOR MOTOREDUCTOR MALLA FILTRANTE,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,ESTADO PINON Y CADENA DE TRANSMISION DE MALLA FILTRANTE,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710058,LAVADORA DE HUACALES,44996,PLAN MTTO MEC.LAVAD.HUACALES,13177513,Inspeccion Semanal,INSPECCION DE FUGAS,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.1111111111111111,710058-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,FUGAS DE AGUA O AIRE,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,ESTADO SOLENOIDES ,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,ESTADO CARCAZAS DE BUJIAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,FUGAS DE CORRIENTE EN TRANSFORMADOR,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710059,GENERADOR DE OZONO,44999,PLAN MTTO MEC.GENERADOR.OZONO,13177516,Inspección Semanal,ESTADO DE BUJIAS GENERADORAS DE OZONO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.3333333333333333,710059-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,INSPECCION DE BARRAS ESTABILIZADORES,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE BUJES DE BARRAS ESTABILIZADORAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE BOQUILLAS DE LLENADO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,INSPECCION DE SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,"FUGAS DE AGUA, AIRE, ECT.",PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
